PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-06,11:25:57,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.35134,-0.179162,-6.547858,2393.792826,261.781287,02:45:00,5.47922,3.77754,7.02092,-29.37352,4.14209,20.26859,2.86754,-0.50986,81.41227,-5.750478,-2.863814,0.416673,-12.8004,2.65784,-3.38226,50,5.45915,14.21647,-130.57027,-1.25336,-21.79468,31.01324,-27.6487,f4dc5a30-2920-41be-a6e6-48558524b8c8,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,7050a530-12fb-11f0-984f-9d7ca2adea8f,90.46059,NA,NA,8.93907,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:25:57,2025-04-06T15:25:57Z,2025-04-06T15:25:57Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.47609,-131.39332,15.50662,5.48267,-0.5196,-13.82435,-3.76722,14.79488,-10.89734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,11:26:14,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.52539,0.115052,-4.823865,2415.053277,260.708014,02:45:00,5.38198,3.83834,6.90501,-28.90427,4.63303,20.62627,3.07845,1.15331,81.18855,-5.380154,-1.064886,0.416807,-12.78997,2.7226,-3.54148,50,5.37904,10.32739,-131.17643,-0.56089,-21.80528,33.32215,-27.53234,888d2d5c-fc2f-4046-b607-04c245b6b907,NA,NA,NA,NA,-71.781938,234024,"Sackett, Connor",NA,NA,15.49699,Right,-39.669979,NA,NA,NA,10.02796,7.77853,0.221845,-31.607134,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,7aae2610-12fb-11f0-984f-9d7ca2adea8f,90.4313,3.53882,NA,9.33684,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:26:14,2025-04-06T15:26:14Z,2025-04-06T15:26:14Z,GroundBall,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.59448,-132.08636,16.66107,5.38409,0.19094,-13.76617,-3.83162,10.92283,-10.90264,180,7.18698,6.01337,NA,NA,NA,NA,NA,NA,NA,3.59032,-15.95177,NA,NA,NA,NA,NA,NA,NA,-1.14341,-18.27034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-04-06,11:26:56,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.74378,0.087181,-4.815929,2267.498407,254.205021,02:30:00,5.37412,2.91053,6.94668,-28.22604,6.51863,18.54851,3.10157,0.06315,79.82529,-5.289856,-1.434006,0.424244,-11.33642,3.84059,-2.61522,50,5.37028,10.12473,-128.55928,-0.5926,-18.65636,30.79389,-25.85357,e4bab617-4dbe-45a3-b5bd-031e5fa892b4,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,935dba90-12fb-11f0-984f-9d7ca2adea8f,88.84618,NA,NA,8.91849,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:26:56,2025-04-06T15:26:56Z,2025-04-06T15:26:56Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.54897,-129.40657,15.39695,5.3768,0.11877,-12.92679,-2.90086,10.63806,-9.32818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,11:27:12,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.045,0.456308,-3.69141,2191.181285,257.256079,02:30:00,5.26022,2.83968,6.81598,-29.1862,6.2815,21.95631,3.24522,1.29691,79.03734,-5.09762,0.311567,0.428635,-12.68261,3.59886,-2.60741,50,5.27945,7.37665,-127.67495,0.18025,-20.53262,30.9912,-26.34762,493d7c0a-7d25-4fb1-b910-83ba7686093a,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,9d43c180-12fb-11f0-984f-9d7ca2adea8f,87.9359,NA,NA,9.00767,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:27:12,2025-04-06T15:27:12Z,2025-04-06T15:27:12Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.67921,-128.56492,15.4956,5.26341,0.93687,-13.17381,-2.82771,7.96628,-10.26631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,11:27:28,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,77.20071,0.994988,-4.570492,2211.161396,66.50592,08:15:00,5.50215,3.52609,6.42086,-48.38672,-0.69079,-6.02154,2.38755,-1.18597,68.89659,-8.048184,-5.655954,0.497064,1.36665,-0.11311,-3.1972,50,5.55274,9.13326,-111.55462,0.56219,1.66226,26.56358,-32.31163,29587037-3c48-40bb-b47e-4a9086bffc9e,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,a6c03130-12fb-11f0-984f-9d7ca2adea8f,75.83019,NA,NA,8.30412,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:27:28,2025-04-06T15:27:28Z,2025-04-06T15:27:28Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.07194,-112.52006,13.28179,5.51096,1.73654,-16.15582,-3.52805,9.07284,0.83113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,11:27:45,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.02535,-0.406083,-2.973809,2339.550949,256.521544,02:30:00,5.44909,2.97138,6.68156,-27.91238,6.32957,20.88879,2.75112,1.98959,80.5188,-5.712144,0.829896,0.421163,-11.86438,3.90185,-2.77888,50,5.41146,5.92151,-130.53093,-1.76688,-19.96623,33.77392,-25.60772,ddbcae1f-2c4a-49a9-a38f-8f8f1411137c,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUT_BUL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,b0ae9c90-12fb-11f0-984f-9d7ca2adea8f,89.49599,NA,NA,9.50655,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:27:45,2025-04-06T15:27:45Z,2025-04-06T15:27:45Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.81222,-131.51361,16.88696,5.45203,-1.0218,-12.80386,-2.95962,6.50244,-9.98312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,11:28:06,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.28978,1.11267,-4.951503,2335.646179,255.621018,02:30:00,5.41136,2.99806,6.79888,-28.20557,6.48189,20.15777,4.08028,0.1477,79.82577,-4.25867,-1.289143,0.423894,-12.2178,3.45551,-2.68263,50,5.47353,10.39885,-129.22008,1.70285,-20.22801,32.15485,-26.45306,b29ad3d5-98ee-4fac-a45a-73ef463f99af,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUT_BUL,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,bd0e07f0-12fb-11f0-984f-9d7ca2adea8f,88.91939,NA,NA,9.46401,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:28:06,2025-04-06T15:28:06Z,2025-04-06T15:28:06Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.69627,-130.1366,16.07742,5.41424,2.45685,-13.22653,-2.98725,10.97541,-10.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,11:29:13,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.42066,-0.374819,-4.986885,2275.339552,254.280378,02:30:00,5.29271,3.02523,6.74977,-27.94694,6.60607,18.90501,2.6201,0.03365,80.34242,-5.680089,-1.553637,0.423072,-11.5426,4.00969,-2.70325,50,5.25771,10.55124,-129.44601,-1.66818,-19.23133,31.57041,-25.49344,7d1d780d-520f-4a54-a33c-582c42065040,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUT_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,e5295d70-12fb-11f0-984f-9d7ca2adea8f,89.09223,NA,NA,9.07824,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:29:13,2025-04-06T15:29:13Z,2025-04-06T15:29:13Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.7459,-130.3564,15.78521,5.29521,-0.93303,-12.74672,-3.01551,11.10581,-9.61567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,11:29:28,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.04911,-1.115015,-4.42977,2287.476731,255.385566,02:30:00,5.31808,3.04227,6.73153,-28.0432,5.87339,17.86966,1.95906,0.47537,81.37643,-6.417871,-1.180315,0.419158,-10.84642,3.81752,-2.75594,50,5.23376,9.42312,-130.50378,-3.37971,-18.43786,31.13333,-25.68459,562a6386-07b6-4517-a4d3-d827e3f80e68,NA,NA,NA,NA,-121.798629,804748,"Solomon, AJ",3980.770523,NA,73.1939,Left,33.725557,NA,NA,NA,NA,52.51189,NA,NA,0.2963,1.87568,-0.4862,NA,NA,NA,NA,NA,6,2,BUT_BUL,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,ee9663d0-12fb-11f0-984f-9d7ca2adea8f,89.92424,29.06619,NA,8.67268,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:29:28,2025-04-06T15:29:28Z,2025-04-06T15:29:28Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.76591,-131.39911,15.56667,5.32033,-2.64107,-12.8423,-3.03455,9.95335,-9.21893,50.084502,0.2963,-47.04713,-2.76112,1.88719,-0.52731,0.14479,-0.03323,0.00728,-0.00106,1.87568,59.60287,-28.55439,4.09603,-0.90883,0.20299,-0.04031,0.00834,-0.00114,-0.4862,-75.88331,14.62814,-1.46758,0.2132,0.00331,-0.00753,0.00308,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-06,11:29:49,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.3569,0.812813,-2.354998,2337.54078,237.72962,02:00:00,5.53872,3.0037,6.75664,-20.24537,12.80922,18.3167,4.59468,2.3779,81.67023,-3.104217,0.983955,0.413797,-10.31642,6.82977,-2.85448,50,5.58404,4.69279,-132.53475,1.34868,-17.94697,34.12107,-20.29264,1e8a7f82-7b85-43e4-9244-256e9be8604f,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUT_BUL,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,fae97320-12fb-11f0-984f-9d7ca2adea8f,91.08923,NA,NA,9.68667,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:29:49,2025-04-06T15:29:49Z,2025-04-06T15:29:49Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.73633,-133.49321,17.06053,5.53815,1.91869,-10.14632,-2.99338,5.19692,-8.97348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-06,11:30:12,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.79324,0.310978,-5.310832,2341.64115,272.69412,03:00:00,5.24732,2.93092,6.79401,-33.1838,0.40272,18.50497,2.76707,-0.38821,81.34492,-5.948413,-1.94975,0.417113,-11.48166,0.54059,-2.59114,50,5.25613,11.46771,-131.35639,-0.32507,-19.63476,33.33338,-31.24959,cff77e99-f465-4409-a036-732411805940,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BUT_BUL,2,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,084f7910-12fc-11f0-984f-9d7ca2adea8f,90.365,NA,NA,9.44832,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:30:12,2025-04-06T15:30:12Z,2025-04-06T15:30:12Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.70164,-132.29239,16.66669,5.25293,0.55242,-15.62479,-2.92089,12.01906,-9.81738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.45211,NA,NA,1.554785,NA,NA,NA,-3.80596,3.6526,-2.69499,72.73312,6.94732,52.04176,-3.77894,53.00439,-2.44924,3.744,27.64954,-16.50166,-2.68676,37.3651,-1.3944,High,High,High,NA,NA,High,High,High
60,2025-04-06,11:32:32,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.11053,-1.530273,-2.736501,1854.636085,197.668466,12:30:00,5.62322,1.86277,6.83738,-23.78297,13.09198,3.75032,2.24384,-0.32218,77.86795,-6.083218,-2.052058,0.437056,-2.88437,7.83154,-1.68866,50,5.51631,5.84012,-124.9755,-3.94731,-4.48994,28.88905,-19.98301,8462de49-264a-4f5a-a700-609aaa4a0f9f,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,5c0dc430-12fc-11f0-984f-9d7ca2adea8f,86.24172,NA,NA,8.24258,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:32:32,2025-04-06T15:32:32Z,2025-04-06T15:32:32Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.65886,-125.81843,14.44453,5.62297,-3.36425,-9.99151,-1.86097,5.97113,-2.24497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,11:33:30,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.60488,1.619122,-0.766627,1808.444844,193.064493,12:30:00,5.79886,2.11572,6.49337,-24.10836,14.41115,3.03949,5.27665,1.66524,76.42474,-2.992838,-0.215139,0.446696,-1.805,7.41882,-2.06312,50,5.9016,1.52507,-122.81321,2.8333,-2.72768,26.72134,-20.96284,46d7d3cb-0c1e-400c-9898-5e29cb2ee581,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,7e97edf0-12fc-11f0-984f-9d7ca2adea8f,84.38059,NA,NA,8.18015,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:33:30,2025-04-06T15:33:30Z,2025-04-06T15:33:30Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,53.99941,-123.68033,13.36067,5.79862,3.51355,-10.48142,-2.11405,1.61359,-1.36384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,11:33:50,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Slider,NA,NA,75.87645,1.486184,0.161863,2353.1636,102.124644,09:30:00,5.60193,2.26129,6.19162,-42.87219,5.53945,-18.16084,3.40165,0.89732,68.96479,-6.517311,-3.116587,0.500779,9.36241,2.94406,-2.26511,50,5.6928,0.33819,-110.17312,1.63978,11.38002,21.59658,-28.59553,2af16235-03ad-4a08-982a-97f9c5dbd37a,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BUT_BUL,HaydenField,D1,BEAST,20250406-HaydenField-1,8a53c650-12fc-11f0-984f-9d7ca2adea8f,75.26758,NA,NA,6.91166,NA,NA,NA,55385d08-e3a6-427c-92ca-e1eeb0cc9f43,2025-04-06,15:33:50,2025-04-06T15:33:50Z,2025-04-06T15:33:50Z,NA,v3,471497,471250,06 April 2025 13:00-butler@xavier,"Sackett, Connor",234024,Right,BUT_BUL,54.30445,-111.01368,10.79829,5.60732,2.75276,-14.29777,-2.26965,-0.10473,5.69001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
