PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-11,16:49:41,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.37229,-1.938357,-2.798709,2245.947585,221.433726,01:30:00,6.13769,0.92209,5.6437,-20.1634,14.51229,11.8052,2.64639,-0.70697,82.44484,-5.716514,-0.69199,0.423822,-6.83591,8.265,-0.6922,50,5.96022,5.89465,-131.03235,-5.11021,-11.85354,28.3675,-17.84245,8caf2dd3-d811-490b-a072-0e5787c2ec23,NA,NA,NA,NA,-79.16594,10162609,"Ward, James",NA,NA,72.91431,Right,-60.123493,NA,NA,NA,2.08336,1.79848,0.028956,-20.733186,1.65744,2.69489,0.78302,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,5bd591b0-feba-11ef-86e6-3de1e2cff053,88.9345,2.69489,NA,7.92746,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:49:41,2025-03-11T20:49:41Z,2025-03-11T20:49:41Z,GroundBall,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.85716,-132.0797,14.18375,6.13673,-4.45145,-8.92122,-0.91791,6.33229,-5.92677,NA,1.65726,10.0498,NA,NA,NA,NA,NA,NA,NA,2.69647,-93.06902,NA,NA,NA,NA,NA,NA,NA,0.78392,-52.51329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-11,16:52:14,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.30811,-0.839755,-2.606696,2195.503814,227.084952,01:30:00,5.4545,2.11597,5.49068,-25.71745,11.49835,11.10288,2.52491,0.60094,79.90064,-5.604445,-0.630392,0.439071,-6.37878,6.37985,-1.89553,50,5.36358,5.2975,-126.68049,-2.74727,-10.37046,25.76559,-21.80189,92e98f42-1f0a-40fd-b914-ed2db228f66f,NA,NA,NA,NA,-49.461565,1000147972,"Alford, Jackson",NA,NA,90.13783,Right,-12.092688,NA,NA,NA,14.11606,10.73168,0.11662,-43.970886,0.68997,3.37269,1.8631,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,b73264c0-feba-11ef-86e6-3de1e2cff053,85.84581,3.37269,NA,7.40747,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:52:14,2025-03-11T20:52:14Z,2025-03-11T20:52:14Z,GroundBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.0107,-127.69555,12.8828,5.45489,-1.88837,-10.90094,-2.11228,5.70606,-5.18523,NA,0.68987,84.03077,-24.27908,NA,NA,NA,NA,NA,NA,3.37276,-27.70344,-10.46554,NA,NA,NA,NA,NA,NA,1.86335,-98.26785,-15.02096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-03-11,16:52:40,"Way, Trey",703480,Right,RAD_HIG,Undefined,Curveball,NA,NA,72.72071,3.351043,0.594259,2469.60808,56.371223,08:00:00,5.16458,2.5633,5.17005,-65.90063,-10.3941,-18.72493,2.83032,1.56217,65.5066,-8.633494,-2.723378,0.536221,9.43071,-5.6037,-2.60395,50,5.42727,-0.36006,-105.22464,3.95041,10.34101,21.51511,-38.31865,aee20704-ec61-4905-b9f0-a5a0b1663373,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,c66c8e70-feba-11ef-86e6-3de1e2cff053,70.29279,NA,NA,7.21412,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:52:40,2025-03-11T20:52:40Z,2025-03-11T20:52:40Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.33126,-106.30912,10.75756,5.17947,5.88189,-19.15933,-2.57266,-0.88131,5.17051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,16:52:58,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.38578,-1.18743,-3.121894,2178.261554,213.352772,01:00:00,5.43321,2.19472,5.69596,-20.35403,15.29509,9.24489,2.62864,0.05287,80.86481,-5.029201,-1.471804,0.42973,-5.69414,8.51158,-1.93829,50,5.32091,6.66578,-129.50221,-3.33971,-9.56562,29.76688,-17.87537,f11c256e-81e1-42d7-8721-e9e37afc2f75,NA,NA,NA,NA,78.837257,1000147972,"Alford, Jackson",NA,NA,78.23395,Right,61.380622,NA,NA,NA,NA,44.32926,NA,NA,1.80637,2.42407,-0.75803,NA,NA,NA,NA,NA,1,3,ELO_PHO,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,d1658c00-feba-11ef-86e6-3de1e2cff053,87.71186,80.21562,NA,8.52097,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:52:58,2025-03-11T20:52:58Z,2025-03-11T20:52:58Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.80349,-130.60165,14.88344,5.43207,-2.67948,-8.93768,-2.19101,7.01909,-4.78281,NA,1.80637,10.64018,-12.33781,4.7467,-1.3746,0.36396,-0.0958,0.02247,-0.00313,2.42407,100.72378,-27.02409,2.88226,-0.36339,0.01043,0.00385,9.9e-4,-4.9e-4,-0.75803,53.9208,-12.98234,3.6401,-0.8491,0.1931,-0.04996,0.01314,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-03-11,16:53:22,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.37055,-0.725725,-3.450961,2256.324976,217.101103,01:15:00,5.54527,2.08823,5.07827,-19.87131,15.49639,10.86056,3.2039,-0.26391,82.42649,-4.421944,-1.535942,0.428031,-6.35827,8.23622,-1.76984,50,5.4612,7.38413,-130.90573,-2.37673,-11.03907,27.49136,-17.87449,337e0b53-28af-4115-b9fb-5036152d2154,NA,NA,NA,NA,50.586886,1000147972,"Alford, Jackson",4572.050105,NA,85.40244,Right,29.247257,60.48699,52.44947,91.87665,275.02909,142.28807,4.354782,67.771844,0.44931,3.12054,0.35683,NA,NA,NA,NA,NA,1,4,ELO_PHO,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,df047c40-feba-11ef-86e6-3de1e2cff053,88.06015,61.00664,NA,7.94406,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:53:22,2025-03-11T20:53:22Z,2025-03-11T20:53:22Z,FlyBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.42149,-132.03938,13.74568,5.54402,-1.63965,-8.93724,-2.08372,7.83935,-5.51954,NA,0.45202,69.32046,-21.37386,5.09456,-0.80094,-0.022,0.03512,-0.00581,3.2e-4,3.1184,61.24914,-18.63532,1.79116,-0.50991,0.17639,-0.03656,0.00385,-1.7e-4,0.35766,84.41546,-7.7965,0.03747,0.38596,-0.15109,0.02697,-0.00173,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-11,16:53:44,"Way, Trey",703480,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.06424,-0.546143,-4.558831,1787.960168,244.373349,02:15:00,5.40237,1.85314,5.21952,-36.68372,7.80528,13.56587,1.83025,-1.31184,74.03845,-7.221416,-2.162718,0.480062,-7.88772,4.4454,-1.44199,50,5.32429,8.69244,-115.9849,-2.37754,-10.86354,19.44564,-26.05155,ac756f5e-5f28-4905-ac1d-1b258040e53d,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,ec3df3f0-feba-11ef-86e6-3de1e2cff053,78.51569,NA,NA,6.02579,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:53:44,2025-03-11T20:53:44Z,2025-03-11T20:53:44Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.28146,-116.86702,9.72282,5.40534,-1.19576,-13.02577,-1.84749,9.18525,-5.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,16:54:03,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.99484,-1.499762,-3.716604,2162.525651,225.490243,01:30:00,5.47468,1.85972,5.56349,-22.49344,12.98922,12.16335,2.19582,-0.60373,82.12061,-5.666922,-1.552353,0.428726,-7.13902,7.27004,-1.54701,50,5.33016,7.87032,-129.10213,-4.16093,-12.17306,24.2816,-19.77754,1f7cddbe-5544-4d36-b70d-4014514c8f8e,NA,NA,NA,NA,-59.364769,1000147972,"Alford, Jackson",NA,NA,75.63363,Right,-37.040919,NA,NA,NA,4.56198,3.77122,0.034732,-24.430301,2.58189,2.3276,0.767,NA,NA,NA,NA,NA,1,6,ELO_PHO,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,f7c6fc80-feba-11ef-86e6-3de1e2cff053,87.91741,2.3276,NA,6.87422,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:54:03,2025-03-11T20:54:03Z,2025-03-11T20:54:03Z,GroundBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.93894,-130.02773,12.1408,5.47441,-3.40702,-9.88877,-1.85587,8.33435,-6.08653,180,2.58115,45.25079,NA,NA,NA,NA,NA,NA,NA,2.32868,-67.01644,NA,NA,NA,NA,NA,NA,NA,0.76823,-76.40763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-11,16:54:41,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.81782,-2.515477,-3.860835,2248.249396,227.932761,01:30:00,5.44508,1.96624,5.15938,-21.4932,13.26351,13.52509,1.27927,-0.54636,83.58259,-6.471202,-1.472126,0.424317,-7.74158,7.57843,-1.61616,50,5.19335,8.24776,-131.51207,-6.58797,-13.66484,25.83485,-18.79719,b71d1e2b-5b3d-4ca7-9342-f2f4ac4725e1,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,0e9a7e00-febb-11ef-86e6-3de1e2cff053,88.83076,NA,NA,7.23523,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:54:41,2025-03-11T20:54:41Z,2025-03-11T20:54:41Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.34171,-132.55727,12.91742,5.44449,-5.8275,-9.3986,-1.96103,8.80059,-6.83242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,16:54:55,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.45112,-3.548241,-3.547767,2258.740382,210.251608,01:00:00,5.47405,2.0188,5.47657,-17.23572,18.31123,10.0241,0.70683,-0.46995,82.13005,-6.77583,-1.766936,0.429114,-6.01276,10.52733,-1.71397,50,5.15001,7.5864,-129.46386999999999,-8.59742,-10.25127,25.88439,-14.22585,80c2a163-d960-4490-85c9-a01c014da9ed,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,172c66a0-febb-11ef-86e6-3de1e2cff053,87.83789,NA,NA,7.32107,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:54:55,2025-03-11T20:54:55Z,2025-03-11T20:54:55Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.02403,-130.46449,12.94219,5.47174,-8.04749,-7.11292,-2.0149,7.98269,-5.12563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,16:55:13,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.06988,-0.599256,-2.639893,2231.508402,221.99739,01:30:00,5.42532,2.01124,5.29545,-21.25505,14.55607,12.14367,3.0908,0.54282,81.84257,-4.544079,-0.486993,0.430705,-6.75933,7.77044,-1.78011,50,5.35548,5.41193,-129.26202,-2.10057,-11.52299,25.03173,-18.92739,af712b03-6c36-43b1-a583-b6f116c9d279,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,21bae290-febb-11ef-86e6-3de1e2cff053,87.51326,NA,NA,7.2273,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:55:13,2025-03-11T20:55:13Z,2025-03-11T20:55:13Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.20504,-130.26608,12.51587,5.42451,-1.34137,-9.46369,-2.00646,5.87414,-5.76149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,16:55:33,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.01709,-2.036801,-2.82684,2219.858948,209.349212,01:00:00,5.41605,2.03341,5.3001,-18.79993,16.54505,8.66166,1.93404,0.09912,82.25742,-5.548985,-1.291554,0.427893,-5.12004,9.19134,-1.78282,50,5.21732,6.0444,-130.4357,-5.28523,-8.82549,27.29648,-16.33076,47c28859-ee57-471d-b043-07f889c5249b,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,2db1c820-febb-11ef-86e6-3de1e2cff053,88.08849,NA,NA,7.75967,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:55:33,2025-03-11T20:55:33Z,2025-03-11T20:55:33Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.19927,-131.51926,13.64824,5.41425,-4.63696,-8.16538,-2.02971,6.39473,-4.41274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,16:55:53,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.86772,-0.810694,-1.091984,2247.089276,214.81106,01:15:00,5.41009,2.09589,5.36025,-17.77777,18.35532,11.95174,3.16817,2.06769,81.01675,-4.162717,1.031739,0.432637,-6.27418,9.77237,-2.00644,50,5.32495,1.91332,-128.94962,-2.39448,-10.55269,27.08674,-15.7377,6e3028c6-d28b-4ee9-8910-44df9bee51ed,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,39254ce0-febb-11ef-86e6-3de1e2cff053,87.12247,NA,NA,7.85098,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:55:53,2025-03-11T20:55:53Z,2025-03-11T20:55:53Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.13817,-130.02444,13.54337,5.40757,-1.76999,-7.86885,-2.09067,2.33206,-5.27635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,16:56:24,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.80267,-2.202186,-5.110599,2270.777686,220.702484,01:15:00,5.27768,2.15643,5.32474,-21.66013,14.63292,11.61906,1.39686,-1.68389,81.54163,-6.209298,-3.058835,0.433594,-7.17154,8.25571,-1.70163,50,5.06218,10.96622,-128.40148,-5.71322,-12.04573,25.06816,-18.30728,1d086210-c621-44d4-b6f3-11c90af6848c,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,4c3fbe00-febb-11ef-86e6-3de1e2cff053,86.93026,NA,NA,7.26104,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:56:24,2025-03-11T20:56:24Z,2025-03-11T20:56:24Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.17589,-129.40804,12.53408,5.27682,-4.97813,-9.15364,-2.15167,11.44989,-6.02286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,16:57:03,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.69787,-0.979957,-3.02214,2251.722714,219.777369,01:15:00,5.20685,2.19378,5.62418,-20.43792,15.56977,11.98233,2.58786,0.3695,80.82589,-4.820153,-0.885853,0.431886,-7.02823,8.54548,-1.94418,50,5.11034,6.28865,-128.64185,-2.86841,-11.74168,27.44171,-17.89759,e520db1a-1245-4e26-91f4-c889f898ea92,NA,NA,NA,NA,19.383608,1000115791,"Sprock, Ryan",NA,NA,83.71868,Right,48.968657,100.39861,110.07302,44.9457,225.29084,224.1184,5.550195,28.10794,2.69873,2.28786,-0.96569,NA,NA,NA,NA,NA,3,2,ELO_PHO,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,63038810-febb-11ef-86e6-3de1e2cff053,87.27405,115.94985,NA,7.87198,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:57:03,2025-03-11T20:57:03Z,2025-03-11T20:57:03Z,FlyBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.87748,-129.67813,13.72085,5.2059,-2.19254,-8.94879,-2.19003,6.73205,-5.87084,NA,2.70247,75.95295,-22.34489,6.17928,-1.09684,0.08752,0.00674,-0.00184,1e-4,2.28588,92.65534,-21.88316,1.31519,0.09013,-0.12266,0.03814,-0.00546,2.9e-4,-0.96523,26.74547,-2.36065,0.16488,0.05026,-0.01481,3.7e-4,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
