PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-06,13:30:57,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.00385,-2.929741,0.503822,2161.294862,142.404941,10:45:00,5.73152,-0.85341,5.80711,-24.50978,11.2178,-7.88496,0.96188,-1.04192,81.91213,-7.443999,-0.910902,0.430203,4.19559,6.73678,0.817,50,5.47606,-0.80866,-127.90081,-7.36605,7.05078,22.79253,-20.85275,23ea81a9-f327-4e47-8569-4a6218bead64,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,e724cf90-130c-11f0-bd02-1fb483d333b9,87.61553,NA,NA,6.09171,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:30:57,2025-04-06T17:30:57Z,2025-04-06T17:30:57Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.697,-128.73512,11.39626,5.73172,-6.60275,-10.42638,0.85133,-1.06675,3.52539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,13:31:49,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.60707,-0.434049,-0.037233,2092.833824,188.988803,12:15:00,5.90407,-0.79632,5.43514,-17.54229,19.07336,2.81217,4.03572,-0.59684,79.92883,-3.775801,0.463166,0.435517,-1.40945,10.06489,0.79768,50,5.85388,-0.04632,-128.42916,-1.50404,-2.32692,29.46283,-15.55768,e10d0528-d041-4482-ad76-7fea213c9f36,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,059f6480-130d-11f0-bd02-1fb483d333b9,86.54648,NA,NA,8.67824,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:31:49,2025-04-06T17:31:49Z,2025-04-06T17:31:49Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.06106,-129.58501,14.73141,5.90091,-0.8937,-7.77884,0.79771,0.04497,-1.16346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,13:32:12,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.99573,-1.714525,-0.01647,2190.79986,182.361997,12:00:00,5.85965,-0.79994,5.48512,-18.72698,17.88871,0.68988,2.69443,-0.75786,80.50884,-5.232304,0.106439,0.435517,-0.35488,9.86658,0.8009,50,5.6969,0.00704,-127.73341,-4.42431,-0.58655,26.2153,-15.86675,21159131-d6ed-474b-a9e6-4c1f6e76158b,NA,NA,NA,NA,174.115443,1000184860,"Griggs, Gage",1285.905658,NA,67.22658,Right,19.527651,-109.47766,11.50352,10.70657,143.67087,65.17551,1.782484,174.696735,1.63313,2.65827,0.74962,NA,NA,NA,NA,NA,4,2,USC_UPS,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,13658bd0-130d-11f0-bd02-1fb483d333b9,86.54644,15.91627,NA,7.48689,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:32:12,2025-04-06T17:32:12Z,2025-04-06T17:32:12Z,LineDrive,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.01626,-128.7588,13.10765,5.85782,-3.80369,-7.93338,0.80017,0.02998,-0.29328,338.863255,1.63312,-92.43658,7.17391,-0.68034,-0.00666,0.22757,-0.17679,0.06659,-0.01008,2.65825,32.95905,-21.75148,1.83948,-0.44473,0.1499,-0.03166,-4.3e-4,0.00115,0.74961,9.52816,-1.94316,0.41641,-0.12844,0.05747,-0.00659,-0.00606,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-06,13:32:40,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.53648,1.184617,-0.039165,2231.864303,173.642161,11:45:00,6.02738,-0.77436,5.5543,-20.74497,16.09147,-1.66768,5.40572,-0.94993,79.97753,-2.712002,-0.336486,0.436828,0.82661,8.14189,0.77885,50,6.11628,0.16025,-127.09048,1.96145,1.3558,25.36192,-18.82016,41a4f9e0-11ec-4efd-8203-6f863a4c6805,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,23f07870-130d-11f0-bd02-1fb483d333b9,86.28673,NA,NA,7.55894,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:32:40,2025-04-06T17:32:40Z,2025-04-06T17:32:40Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.9448,-128.07345,12.68096,6.02612,2.69088,-9.41008,0.77365,0.1077,0.6779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,13:33:02,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.67997,0.098217,-0.393624,2168.37267,183.489067,12:00:00,6.01533,-0.68254,5.56311,-19.22828,18.42761,1.05059,4.50473,-0.96275,79.03612,-3.535598,-0.206255,0.44166,-0.63776,9.63154,0.71583,50,6.01134,0.81873,-125.83016,-0.37146,-1.02204,25.63423,-16.73865,afa999fb-2241-4f81-9f43-5748d5635cdf,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_UPS,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,311ef3a0-130d-11f0-bd02-1fb483d333b9,85.3427,NA,NA,7.64385,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:33:02,2025-04-06T17:33:02Z,2025-04-06T17:33:02Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.93561,-126.83166,12.81712,6.01308,0.2825,-8.36933,0.68306,0.85866,-0.51102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,13:33:26,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,84.70635,-2.074728,2.215196,2343.198412,176.67058,12:00:00,5.58961,-1.09804,6.00453,-30.18663,8.015,-0.4076,1.14942,0.92153,79.08379,-7.627143,2.141875,0.444849,0.72378,4.91075,0.92402,50,5.40939,-4.74855,-123.15455,-5.42998,1.13006,20.6507,-24.50675,5811568c-8918-4f43-bba1-aef72b6d9f96,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USC_UPS,2,Top,1,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,3f804980-130d-11f0-bd02-1fb483d333b9,84.73088,NA,NA,5.62256,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:33:26,2025-04-06T17:33:26Z,2025-04-06T17:33:26Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.49964,-123.90676,10.32535,5.59092,-4.53731,-12.25338,1.09774,-4.78971,0.56503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,13:33:46,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,84.84335,-0.513789,0.799067,2307.018099,183.884696,12:15:00,5.76569,-1.09979,5.70516,-33.67616,4.89571,0.26075,2.48054,-0.33345,78.7684,-6.690303,0.845751,0.446999,0.05969,2.93571,1.03261,50,5.70141,-1.73162,-123.40535,-2.26248,0.09324,21.61465,-27.58905,24bb8e72-3204-47f3-8936-cef1377c6bfa,NA,NA,NA,NA,47.959697,1000184860,"Griggs, Gage",4474.790435,NA,66.65011,Right,44.30611,53.16184,65.55134,96.3005,172.97261,124.98953,4.39248,68.077701,0.25371,2.37716,0.3002,NA,NA,NA,NA,NA,4,6,USC_UPS,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,4be225e0-130d-11f0-bd02-1fb483d333b9,84.32325,66.55851,NA,6.07495,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:33:46,2025-04-06T17:33:46Z,2025-04-06T17:33:46Z,Popup,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.798,-124.24289,10.80732,5.76836,-1.19345,-13.79452,1.09978,-1.73523,0.04662,214.556261,0.26294,46.63528,-16.61337,3.45779,0.0822,-0.29948,0.06247,-0.00127,-4.5e-4,2.38133,68.16997,-20.34562,0.52207,1.07552,-0.71016,0.22803,-0.03592,0.00219,0.3079,51.7549,-4.1703,-1.86449,2.17328,-1.1306,0.32019,-0.04605,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-06,13:34:18,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,84.69209,-0.976725,1.548181,2404.308306,204.914274,12:45:00,5.68298,-1.15517,5.81181,-31.2186,7.18776,2.87524,2.17273,0.52448,79.01069,-6.709039,2.063593,0.446039,-1.12744,4.20268,1.02644,50,5.58396,-3.44209,-123.21499,-3.13976,-1.76372,20.45243,-25.59967,7cb3d7a3-3383-4b8a-a90f-58ff2838e97e,NA,NA,NA,NA,-34.782446,1000184860,"Griggs, Gage",3021.504676,NA,54.34623,Right,28.933982,81.78624,23.51475,-73.55944,152.51586,149.54101,2.8284,-44.644766,1.21461,2.19763,-0.60682,NA,NA,NA,NA,NA,4,7,USC_UPS,2,Top,1,3,2,Slider,InPlay,Undefined,Popup,Single,0,1,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,5ed5ae10-130d-11f0-bd02-1fb483d333b9,84.5048,27.58425,NA,5.6814,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:34:18,2025-04-06T17:34:18Z,2025-04-06T17:34:18Z,LineDrive,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.69201,-123.99138,10.22621,5.6847,-2.16799,-12.79984,1.15583,-3.37513,-0.88186,139.788756,1.21447,57.30232,-11.37645,2.71424,-0.80037,0.34177,-0.1376,0.0328,-0.00314,2.19786,38.55057,-15.20047,0.23354,0.39766,-0.34754,0.16189,-0.03719,0.0033,-0.60682,-39.7942,0.7518,0.10254,-0.03675,-0.01913,0.01525,-0.00419,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-06,13:35:07,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,82.24605,-0.930392,1.310935,2570.314806,317.94768,04:30:00,5.6665,-1.10929,5.37515,-46.76648,-5.4228,5.81996,0.89671,0.60498,77.25757,-9.348518,2.34803,0.462782,-2.66181,-2.27252,0.98746,50,5.54917,-2.96896,-119.67505,-3.62631,-3.93066,19.15029,-35.52994,cfd81468-4cca-4295-95d6-7231399d896f,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,7c0ec250-130d-11f0-bd02-1fb483d333b9,81.44758,NA,NA,4.98848,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:35:07,2025-04-06T17:35:07Z,2025-04-06T17:35:07Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.13108,-120.49333,9.57514,5.67169,-2.10815,-17.76497,1.11073,-2.8010100000000002,-1.96533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,13:35:36,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.27085,-1.16019,0.902853,2076.275435,176.690437,12:00:00,5.91087,-0.70469,5.52667,-19.86981,16.47521,-0.88591,3.17011,0.06563,80.68423,-4.887251,0.744937,0.433904,0.7035,9.01134,0.62679,50,5.79699,-1.98165,-128.15233,-3.24387,1.1694,26.60163,-17.19539,44cf035a-6b89-4b5c-bede-489e015f8009,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,2,Top,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,8d664dc0-130d-11f0-bd02-1fb483d333b9,86.8681,NA,NA,7.58662,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:35:36,2025-04-06T17:35:36Z,2025-04-06T17:35:36Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.97495,-129.18089,13.30082,5.90956,-2.57901,-8.5977,0.70429,-2.02687,0.5847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,13:36:22,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,84.1492,-1.373374,1.76168,1380.893436,120.536367,10:00:00,5.63773,-1.01059,5.7373,-33.23793,5.68402,-7.96485,1.58813,-0.03329,78.76762,-7.448661,0.334947,0.449023,4.48134,3.49634,0.86891,50,5.50245,-3.4558,-122.42948,-4.0589,6.94145,19.51703,-26.75836,c811f359-3d1a-45f8-a228-ca9ca324afb7,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,a8ca53e0-130d-11f0-bd02-1fb483d333b9,83.94318,NA,NA,5.38158,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:36:22,2025-04-06T17:36:22Z,2025-04-06T17:36:22Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.76725,-123.18711,9.75851,5.63985,-3.02018,-13.37918,1.00829,-3.72526,3.47073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.3054,1.618362,0.745779,0.872583,0.84796,1.51342,0.03004,-1.92412,5.16144,-3.7675,62.70231,0.84713,-62.07931,-1.89064,80.55703,-7.55117,5.17669,6.09327,-12.70119,-3.82481,-75.9177,10.60439,High,High,High,NA,NA,High,High,High
59,2025-04-06,13:36:53,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,84.22356,-0.184004,0.59007,1346.920698,134.930267,10:30:00,5.51017,-1.15928,5.61725,-30.2199,9.15044,-8.05461,2.8201,-1.27975,77.86103,-5.753268,-0.848955,0.451602,4.21835,5.04437,1.11412,50,5.47496,-0.92884,-122.44191,-1.41534,6.47188,21.77152,-24.43487,aaa85db2-3781-4787-99e0-02f48c7d7f2a,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USC_UPS,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,baaf7950-130d-11f0-bd02-1fb483d333b9,83.4638,NA,NA,6.36253,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:36:53,2025-04-06T17:36:53Z,2025-04-06T17:36:53Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.8842,-123.30732,10.88576,5.51192,-0.44407,-12.21743,1.15615,-1.1861,3.23594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,13:37:12,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,86.25646,-2.095103,2.950699,2323.34969,135.534228,10:30:00,5.64279,-0.98838,5.87886,-31.60006,6.03292,-4.76575,1.06016,1.35737,79.3137,-7.916652,2.095921,0.441525,3.28634,3.99654,0.75259,50,5.4547,-6.26137,-125.12773,-5.63791,5.21054,25.23518,-25.83751,ec2b395f-48e3-459f-9bc4-1633216784a6,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USC_UPS,2,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,c68c2020-130d-11f0-bd02-1fb483d333b9,85.36867,NA,NA,6.94277,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:37:12,2025-04-06T17:37:12Z,2025-04-06T17:37:12Z,NA,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.624,-126.05683,12.61759,5.64476,-4.68663,-12.91876,0.98665,-6.45321,2.60527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,13:37:39,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,85.82078,-0.32818,1.161222,2387.144499,194.63286,12:30:00,5.72817,-1.09523,5.66884,-30.76301,7.14394,1.58181,2.85852,0.11948,79.27349,-5.992127,1.444043,0.44313,-0.5152,4.03118,0.99607,50,5.68083,-2.59304,-124.75948,-1.77041,-0.81888,23.11608,-25.76687,8a60892d-b5ec-483f-88af-527e7f0af68a,NA,NA,NA,NA,-54.625531,10033608,"Sheahan, Vance",NA,NA,94.92303,Right,-21.311874,NA,NA,NA,8.71065,2.90324,0.057113,-43.99184,1.96902,2.89618,0.00322,NA,NA,NA,NA,NA,6,4,USC_UPS,2,Top,2,3,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250406-HighPointUniversity-2,d6b42c40-130d-11f0-bd02-1fb483d333b9,85.0596,2.89618,NA,6.54729,NA,NA,NA,dcd54841-e2c6-4db6-b146-f58eb5c375bc,2025-04-06,17:37:39,2025-04-06T17:37:39Z,2025-04-06T17:37:39Z,GroundBall,v3,471515,471513,06 April 2025 13:00-uscupstate@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.83413,-125.65198,11.55804,5.72998,-0.77557,-12.88344,1.09557,-2.56142,-0.40944,NA,1.96751,75.25014,NA,NA,NA,NA,NA,NA,NA,2.8972,-50.70973,NA,NA,NA,NA,NA,NA,NA,0.00534,-105.98722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
