PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-01-31,19:01:43,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.33619,-2.624714,-2.438009,2623.766531,189.275719,12:15:00,6.42541,1.39954,5.7543,-22.54934,12.47182,1.86776,2.09901,-0.71575,82.47533,-6.802305,-2.103878,0.425929,-1.56961,7.35237,-1.19826,50,6.19353,5.43828,-129.61339,-6.70407,-2.69211,25.00208,-19.56366,b6dcbec1-5c80-48a6-893d-02cbf0d12967,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,0a849d90-e030-11ef-8cf3-99a1dc1d7ee8,88.49474,NA,NA,6.86085,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:01:43,2025-02-01T00:01:43Z,2025-02-01T00:01:43Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.74538,-130.52555,12.50104,6.4251,-5.99032,-9.78183,-1.39846,5.5365,-1.34605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-01-31,19:01:59,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.71318,-3.019194,-3.406307,2637.563114,191.242645,12:15:00,6.2669,1.60831,5.60242,-26.03907,9.67674,1.71945,1.27078,-1.43215,82.23841,-7.787262,-3.099925,0.430132,-1.71276,5.98402,-1.31744,50,5.99081,7.57872,-128.57146,-7.71291,-2.89822,23.93766,-22.04833,fb827dfd-f467-44f6-9a66-340ef2d06225,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,2,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,142bedd0-e030-11ef-8cf3-99a1dc1d7ee8,87.62997,NA,NA,6.47477,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:01:59,2025-02-01T00:01:59Z,2025-02-01T00:01:59Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.89801,-129.48017,11.96883,6.26771,-6.87593,-11.02417,-1.60723,7.68874,-1.44911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-01-31,19:02:35,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.80884,-0.853626,-2.225857,2590.447544,279.545011,03:15:00,6.2198,1.53973,5.52229,-36.10152,0.52,3.44299,2.41258,-0.25548,80.90736,-7.440314,-1.611817,0.435552,-2.32933,0.84551,-1.34828,50,6.12131,4.80518,-127.48081,-3.25031,-3.84852,25.22419,-30.77706,58383a3d-7106-4c0b-9d70-77b4dce0d30d,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,29207620-e030-11ef-8cf3-99a1dc1d7ee8,86.53954,NA,NA,6.90148,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:02:35,2025-02-01T00:02:35Z,2025-02-01T00:02:35Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.97843,-128.4621,12.61209,6.22447,-2.053,-15.38853,-1.53813,4.9549,-1.92426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-01-31,19:02:54,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.61758,-1.519552,-2.484315,2567.491198,272.517761,03:00:00,6.2045,1.61639,5.402,-36.10329,1.02,3.19732,1.77032,-0.44657,80.5245,-8.089902,-1.915363,0.438525,-2.30154,1.2863,-1.39717,50,6.04358,5.37365,-127.078,-4.73538,-3.76318,26.06365,-30.07085,50bd3e7b-b6dc-4619-93f5-89bebc60bf57,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,347e5000-e030-11ef-8cf3-99a1dc1d7ee8,85.95274,NA,NA,7.09308,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:02:54,2025-02-01T00:02:54Z,2025-02-01T00:02:54Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.09861,-128.11945,13.03182,6.20879,-3.53381,-15.03542,-1.61489,5.52402,-1.88159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-01-31,19:03:12,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.41265,-2.035983,-3.090858,2623.757876,258.926245,02:45:00,6.19827,1.56043,5.52459,-34.58344,1.83717,3.43752,1.40927,-1.04561,81.12116,-8.34333,-2.47826,0.434355,-2.61886,1.85973,-1.29369,50,5.99775,6.76873,-128.12236,-5.84757,-4.34312,27.03954,-29.08989,213602d2-ae31-4b91-a1c2-8b1ceff81169,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,3f674800-e030-11ef-8cf3-99a1dc1d7ee8,86.77791,NA,NA,7.29149,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:03:12,2025-02-01T00:03:12Z,2025-02-01T00:03:12Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.97568,-129.16818,13.51977,6.20216,-4.72244,-14.54495,-1.55874,6.93671,-2.17156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-01-31,19:03:36,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.76455,-0.479047,-3.561773,2743.166617,206.947687,01:00:00,6.36944,1.50761,5.47391,-27.14041,9.27516,4.08303,3.65857,-1.48955,80.53194,-5.505325,-2.836761,0.434325,-3.10937,5.19642,-1.19705,50,6.30909,7.81307,-128.50186,-2.04811,-5.15958,28.52057,-23.55135,db5977b4-e69c-46d1-9e11-1e5441fe3c46,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,2,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,4d7eeab0-e030-11ef-8cf3-99a1dc1d7ee8,86.78393,NA,NA,8.23261,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:03:36,2025-02-01T00:03:36Z,2025-02-01T00:03:36Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.02301,-129.61191,14.26029,6.37096,-1.13147,-11.77567,-1.50505,8.01388,-2.57979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-01-31,19:04:16,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.05242,-1.201505,-4.318514,2746.046974,218.036422,01:15:00,6.28096,1.42832,5.5266,-30.91726,6.89264,4.39425,2.57789,-2.25046,79.26934,-6.890401,-3.538247,0.442562,-3.48953,4.23355,-1.0551,50,6.15579,9.31757,-125.9335,-3.7499,-5.56813,27.098,-25.41871,99183604-9401-4b06-9914-3855e6c7264d,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_GEO3,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,65cc3af0-e030-11ef-8cf3-99a1dc1d7ee8,85.16871,NA,NA,7.78308,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:04:16,2025-02-01T00:04:16Z,2025-02-01T00:04:16Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.97141,-126.99873,13.549,6.28356,-2.75069,-12.70935,-1.42568,9.53645,-2.78407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-01-31,19:04:39,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Curveball,NA,NA,78.71306,0.444335,-1.121295,2861.818775,35.865759,07:15:00,6.32756,1.1776,5.48023,-62.40314,-15.73584,-12.58902,1.54315,-0.9208,71.5451,-10.872062,-3.371777,0.491674,5.9652,-7.60713,-1.07039,50,6.32415,2.73199,-114.16823,-1.29638,7.69392,25.48603,-41.98569,cba1bdea-c0fd-43ba-bf33-de692890f4a6,NA,NA,NA,NA,109.021928,90000238337,"Skipper, Brady",2753.981242,NA,65.44976,Right,36.075093,NA,NA,NA,NA,48.72252,NA,NA,0.38214,1.37542,1.20997,NA,NA,NA,NA,NA,3,6,NOR_GEO3,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,7329dc70-e030-11ef-8cf3-99a1dc1d7ee8,76.66137,29.42247,NA,7.16795,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:04:39,2025-02-01T00:04:39Z,2025-02-01T00:04:39Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.02281,-115.28403,12.74302,6.34067,0.54179,-20.99284,-1.18263,2.39515,3.84696,NA,0.38214,-25.28754,-1.01495,1.18579,-0.31251,0.08678,-0.0178,0.00336,-5e-4,1.37542,56.5249,-24.74917,3.27012,-0.67355,0.15263,-0.02561,0.00427,-5.5e-4,1.20997,73.34916,-13.07223,0.91065,-0.12307,-0.02093,0.01016,-0.00135,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-01-31,19:05:01,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Slider,NA,NA,82.55645,0.941445,-0.196752,2771.118813,78.564976,08:30:00,6.02409,1.63114,5.07185,-44.66309,-1.58437,-15.70107,3.18987,0.13721,74.35207,-7.200332,-2.974751,0.472392,7.7076,-0.63311,-1.59947,50,6.07836,1.09916,-119.56704,0.29164,10.92881,27.46755,-33.07178,f7a11c2e-d3ce-48c8-b26a-e7fc329a0455,NA,NA,NA,NA,131.993941,90000238337,"Skipper, Brady",4545.827858,NA,67.8905,Right,40.448158,NA,NA,NA,NA,35.59451,NA,NA,-0.12682,2.80622,0.25133,NA,NA,NA,NA,NA,3,7,NOR_GEO3,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,803b32b0-e030-11ef-8cf3-99a1dc1d7ee8,79.79055,27.74096,NA,8.20438,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:05:01,2025-02-01T00:05:01Z,2025-02-01T00:05:01Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.42693,-120.80731,13.73377,6.03148,1.78497,-16.53589,-1.63796,0.60569,5.46441,NA,-0.12038,-50.87825,0.80534,NA,NA,NA,NA,NA,NA,2.82743,64.01098,-26.48152,NA,NA,NA,NA,NA,NA,0.26065,56.05927,-8.19804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-01-31,19:05:24,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.69229,-2.458385,-3.030658,2706.135207,231.020094,01:45:00,6.26595,1.42606,5.58919,-31.09006,5.40445,5.07859,1.37488,-0.98337,80.49765,-8.176131,-2.124569,0.434795,-3.52063,3.90272,-1.16898,50,6.03447,6.57143,-128.34769,-6.64239,-5.7974,29.74099,-25.74745,69141aa5-d94e-4a32-83e9-e35438462d46,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NOR_GEO3,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,8e3206f0-e030-11ef-8cf3-99a1dc1d7ee8,86.69004,NA,NA,8.19464,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:05:24,2025-02-01T00:05:24Z,2025-02-01T00:05:24Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.90882,-129.48017,14.8705,6.26874,-5.66197,-12.87372,-1.42342,6.79219,-2.8987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-01-31,19:05:56,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.21157,-2.36068,-3.997939,2693.122262,215.241918,01:15:00,6.30192,1.60553,5.28488,-31.36112,6.22398,3.41114,1.46491,-1.87078,79.64399,-8.106474,-3.394111,0.441244,-3.00811,4.3217,-1.24302,50,6.0636,8.74459,-127.36831,-6.43814,-4.8563,30.36535,-25.19706,db1addff-7fd8-42bd-93b3-354f73a86de0,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,a14461c0-e030-11ef-8cf3-99a1dc1d7ee8,85.42305,NA,NA,8.56758,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:05:56,2025-02-01T00:05:56Z,2025-02-01T00:05:56Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.21108,-128.60466,15.18267,6.30485,-5.41222,-12.59853,-1.60309,8.94232,-2.42815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-01-31,19:06:17,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Curveball,NA,NA,77.85313,1.48755,-0.835961,2723.678803,33.715078,07:00:00,6.28228,1.36307,5.75278,-62.79122,-15.55643,-11.52426,2.43495,-0.37556,70.53223,-9.989258,-2.904586,0.494655,5.53292,-7.81024,-1.28681,50,6.36837,2.09517,-112.93867,0.81519,6.98316,24.94474,-42.03148,b8913209-e401-4360-bb30-f99d610812d0,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,adc11920-e030-11ef-8cf3-99a1dc1d7ee8,76.19947,NA,NA,7.32091,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:06:17,2025-02-01T00:06:17Z,2025-02-01T00:06:17Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.74944,-113.98285,12.47237,6.29742,2.57462,-21.01574,-1.3684,1.80285,3.49158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-01-31,19:06:37,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Curveball,NA,NA,78.43598,2.077322,-0.213258,2815.722204,23.774934,06:45:00,6.41712,1.26959,5.4492,-65.06059,-17.80851,-8.62957,2.94113,0.3508,70.68299,-9.761668,-1.753726,0.494745,4.23118,-9.05339,-1.24477,50,6.55637,0.77409,-113.66072,1.80415,5.39149,25.86801,-43.71009,d2eecdfe-c6d0-4fd9-9204-2231856e5d6d,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,b9ee50f0-e030-11ef-8cf3-99a1dc1d7ee8,76.18552,NA,NA,7.75299,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:06:37,2025-02-01T00:06:37Z,2025-02-01T00:06:37Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.05279,-114.80492,12.934,6.43381,3.73756,-21.85505,-1.27374,0.53561,2.69574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-01-31,19:06:56,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Curveball,NA,NA,79.6519,0.162043,-0.878793,2763.69201,24.203804,06:45:00,6.38894,1.17372,5.45924,-61.54708,-15.87477,-7.88603,1.41172,-0.30611,72.26953,-10.997614,-2.288921,0.486405,3.65701,-7.52918,-1.09077,50,6.36128,2.09054,-115.50257,-1.86989,4.82146,26.33515,-42.10063,cf708631-0555-4d22-8327-da4c263efb32,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,c538c9e0-e030-11ef-8cf3-99a1dc1d7ee8,77.49189,NA,NA,7.38237,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:06:56,2025-02-01T00:06:56Z,2025-02-01T00:06:56Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.04282,-116.64669,13.16758,6.40278,-0.04084,-21.05032,-1.17704,1.88107,2.41073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
