PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-09,16:42:54,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,80.9022,3.096163,-0.743133,2368.539879,43.518961,07:30:00,5.43214,1.48009,5.08479,-54.3055,-9.60174,-10.61174,3.8284,-0.10478,73.05805,-6.757291,-2.61848,0.48122,4.98855,-5.22406,-1.40102,50,5.68298,1.97965,-117.11283,4.2829,6.8255,25.17685,-39.32179,eda09462-c66a-4687-9c75-a3caff8876f4,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,2edb2690-2d16-11f0-97a9-3bfe12e768ec,78.32687,NA,NA,7.84415,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:42:54,2025-05-09T20:42:54Z,2025-05-09T20:42:54Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.41956,-118.27219,12.58843,5.44407,6.0936,-19.6609,-1.48494,1.66535,3.41275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-09,16:43:11,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.64779,-0.278836,-1.948538,2067.039038,240.699517,02:00:00,5.41392,1.56029,5.92477,-29.11096,11.18036,17.42143,2.7291,1.20313,75.77882,-5.733653,1.180032,0.456854,-9.52634,6.22559,-1.41412,50,5.3752,3.43434,-121.36841,-1.49263,-14.04643,26.29723,-22.99452,33de7ca0-9dd7-450c-a909-6c6ad79f5731,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,3922ae70-2d16-11f0-97a9-3bfe12e768ec,82.50442,NA,NA,7.86898,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:43:11,2025-05-09T20:43:11Z,2025-05-09T20:43:11Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.57834,-122.35639,13.14862,5.41505,-0.62873,-11.49726,-1.55306,3.96206,-7.02322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,16:43:48,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,83.79046,-1.255071,-3.435905,2002.148531,241.621551,02:00:00,5.41909,1.50272,5.81204,-28.98545,11.26595,18.32044,1.83417,-0.16969,76.26417,-6.655428,-0.156894,0.456627,-10.43087,6.51721,-1.23187,50,5.29873,6.56651,-121.45623,-3.58323,-15.47486,25.30369,-22.50538,0e1e3668-9e5b-4800-84ed-c318ac4eb559,NA,NA,NA,NA,-98.703705,1000414115,"Minarik, Jake",NA,NA,60.05786,Right,-58.243567,NA,NA,NA,2.76876,2.69261,0.026838,-22.574358,2.74567,2.01827,0.17199,NA,NA,NA,NA,NA,2,3,NCA_BUL,2,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,4f4381c0-2d16-11f0-97a9-3bfe12e768ec,82.5453,2.01827,NA,7.5263,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:43:48,2025-05-09T20:43:48Z,2025-05-09T20:43:48Z,GroundBall,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.69281,-122.43001,12.65184,5.41996,-2.71714,-11.25269,-1.49603,7.16204,-7.73743,NA,2.74579,-7.04394,NA,NA,NA,NA,NA,NA,NA,2.01959,-75.20271,NA,NA,NA,NA,NA,NA,NA,0.1728,-46.01248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-05-09,16:44:33,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,82.8101,0.565202,-2.226893,1963.934513,243.324951,02:00:00,5.4202,1.61533,6.01524,-31.08789,9.95197,16.93706,3.35358,0.96267,74.84526,-5.267546,0.818417,0.461078,-9.36721,5.36453,-1.44948,50,5.44781,4.00174,-120.12024,0.2353,-13.51238,26.02552,-24.4356,dfa617f9-0b6a-48da-b582-2189f1ac2ae9,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,69ea7970-2d16-11f0-97a9-3bfe12e768ec,81.74852,NA,NA,7.96484,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:44:33,2025-05-09T20:44:33Z,2025-05-09T20:44:33Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.48713,-121.08852,13.01276,5.42214,1.14444,-12.2178,-1.60772,4.50448,-6.75619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,16:44:50,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,82.606,-0.387708,-3.729069,2095.561288,234.477461,01:45:00,5.37894,1.45852,5.89169,-27.38423,14.38497,17.95477,2.73614,-0.51287,74.20866,-5.556763,-0.514253,0.465157,-10.43071,7.92937,-1.16789,50,5.3321,7.08216,-119.58003,-1.62269,-14.82563,27.01252,-20.90369,f6d70b10-2c5e-4a83-8088-b21a5151c58c,NA,NA,NA,NA,-49.260788,1000090835,"Mercado, Brock",3541.633171,NA,72.38979,Left,51.588619,NA,NA,NA,NA,55.35,NA,NA,1.51855,2.6534,0.55023,NA,NA,NA,NA,NA,3,2,NCA_BUL,2,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,74768460-2d16-11f0-97a9-3bfe12e768ec,81.03167,57.13735,NA,8.39734,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:44:50,2025-05-09T20:44:50Z,2025-05-09T20:44:50Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.61063,-120.61705,13.50626,5.37899,-0.82019,-10.45185,-1.4507,7.65132,-7.41282,123.175979,1.51855,43.04971,-9.88965,2.04259,-0.45287,0.09561,-0.02195,0.00425,-4.9e-4,2.6534,83.19282,-29.6344,4.01491,-0.91976,0.19943,-0.04403,0.00886,-0.00103,0.55023,-49.98068,2.96821,0.27263,-0.15331,0.05545,-0.01384,0.00329,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-05-09,16:45:18,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.24849,-0.94021,-2.828898,2114.710978,223.352021,01:30:00,5.43411,1.52895,5.87816,-19.57198,15.58623,13.64859,2.92869,0.03668,81.44695,-4.636835,-0.383238,0.426761,-7.80319,8.58335,-1.30807,50,5.3467,5.8274,-129.51728,-2.73448,-13.24204,27.28936,-17.60807,f8d82a6e-613e-4958-b14d-fe6b79e56609,NA,NA,NA,NA,-122.850688,1000090835,"Mercado, Brock",4035.274336,NA,72.81932,Left,52.024549,NA,NA,NA,NA,45.71527,NA,NA,1.57862,2.70451,-0.00614,NA,NA,NA,NA,NA,3,3,NCA_BUL,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,84e49a30-2d16-11f0-97a9-3bfe12e768ec,88.32207,54.81873,NA,7.80154,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:45:18,2025-05-09T20:45:18Z,2025-05-09T20:45:18Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.62635,-130.48841,13.64468,5.43286,-2.10787,-8.80404,-1.52383,6.29864,-6.62102,NA,1.57862,-35.64856,1.48251,-0.25279,0.04708,-0.01112,0.00277,-4.9e-4,4e-5,2.70451,84.18889,-27.89127,3.96808,-0.94022,0.22102,-0.05374,0.01178,-0.00158,-0.00614,-55.20842,14.59136,-3.39721,0.76609,-0.18132,0.04415,-0.00948,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-05-09,16:45:47,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.08263,1.610674,0.11183,2439.651543,40.324994,07:15:00,5.30209,1.60007,5.12335,-56.12527,-10.70666,-10.43245,2.14262,0.83604,72.70403,-8.553471,-1.737592,0.485052,5.24544,-5.43823,-1.60198,50,5.40949,0.20676,-116.10573,1.1976,7.05408,24.7467,-39.48736,e9116858-5a2f-488b-bcaf-9f3a75ce7f07,NA,NA,NA,NA,-14.192441,1000090835,"Mercado, Brock",1747.472946,NA,89.6226,Left,3.05955,NA,NA,NA,66.81035,66.81035,0.527314,-16.103996,1.26191,2.14485,-0.80692,NA,NA,NA,NA,NA,3,4,NCA_BUL,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,962cbc50-2d16-11f0-97a9-3bfe12e768ec,77.70805,2.70828,NA,7.3786,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:45:47,2025-05-09T20:45:47Z,2025-05-09T20:45:47Z,GroundBall,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.38284,-117.24741,12.37335,5.31221,3.01933,-19.74368,-1.60402,-0.11868,3.52704,54.173472,1.27175,127.00258,-14.6106,NA,NA,NA,NA,NA,NA,2.15899,6.65678,-20.4368,NA,NA,NA,NA,NA,NA,-0.80012,-32.35546,-2.43387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-09,16:46:33,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,80.40999,1.661105,-1.265967,2402.269422,32.325554,07:00:00,5.3142,1.58138,5.29341,-55.41597,-10.75674,-7.76174,2.25683,-0.25439,73.21269,-8.394935,-2.644995,0.48098,3.49843,-5.49402,-1.46011,50,5.4247,2.89511,-116.61421,1.37404,4.75979,24.37784,-39.64896,799eb45d-6f14-459e-a40a-06cd3b629b28,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,b1fd3fe0-2d16-11f0-97a9-3bfe12e768ec,78.36592,NA,NA,7.1973,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:46:33,2025-05-09T20:46:33Z,2025-05-09T20:46:33Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.21287,-117.69889,12.18892,5.32432,3.13821,-19.82448,-1.58421,2.68333,2.3799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,16:46:57,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.63399,0.336464,-2.93053,2193.956756,227.012172,01:30:00,5.50506,1.31459,5.84723,-20.27462,15.04969,14.79517,4.12862,-0.17836,80.70686,-3.51645,-0.281964,0.427768,-8.40997,7.92536,-1.08422,50,5.52073,5.99321,-129.87563,0.13852,-14.17884,30.48042,-18.81219,82b3a2a5-5965-44af-9ce8-64aeb65f4c15,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,bfa92870-2d16-11f0-97a9-3bfe12e768ec,88.11422,NA,NA,8.92714,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:46:57,2025-05-09T20:46:57Z,2025-05-09T20:46:57Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.65365,-130.96324,15.24021,5.50381,0.80978000000000006,-9.40609,-1.3071,6.49914,-7.08942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,16:47:18,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,80.26935,1.512306,-1.296213,2481.424289,40.058487,07:15:00,5.3554,1.64822,5.36636,-54.73389,-9.94371,-9.65855,2.2131,-0.37238,72.95953,-8.439669,-3.014582,0.481685,4.44292,-5.05111,-1.52462,50,5.45212,3.0263,-116.39938,1.11618,6.00771,24.78423,-39.00419,c6840fd0-71ad-4f49-8250-76096914e435,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCA_BUL,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,cc5b6ec0-2d16-11f0-97a9-3bfe12e768ec,78.25127,NA,NA,7.30982,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:47:18,2025-05-09T20:47:18Z,2025-05-09T20:47:18Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.1395,-117.48861,12.39211,5.3654,2.83035,-19.50209,-1.65182,2.76227,3.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,16:47:42,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,79.43899,0.697571,-1.416984,2434.756507,43.103328,07:30:00,5.33237,1.50967,5.30731,-53.84361,-8.0163,-8.98024,1.5005,-0.56919,72.33238,-9.076508,-3.013684,0.48723,4.07701,-3.86477,-1.37401,50,5.3562,3.20835,-115.20352,-0.49555,5.39848,24.34122,-37.29153,9f3bf91c-d26a-4cb4-8209-ceae78fa2098,NA,NA,NA,NA,108.574495,1000088233,"Michelson, Owen",4660.236844,NA,70.35623,Right,29.334926,NA,NA,NA,NA,25.47061,NA,NA,0.65409,1.29881,0.75682,NA,NA,NA,NA,NA,4,4,NCA_BUL,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,daa39750-2d16-11f0-97a9-3bfe12e768ec,77.36074,14.21081,NA,7.10661,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:47:42,2025-05-09T20:47:42Z,2025-05-09T20:47:42Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.19865,-116.29675,12.17061,5.34084,1.17931,-18.64577,-1.51266,2.96589,2.69924,NA,0.6602,-28.93416,-7.77783,NA,NA,NA,NA,NA,NA,1.30215,50.40263,-22.41258,NA,NA,NA,NA,NA,NA,0.76404,84.94431,-20.75555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-05-09,16:48:17,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,80.57531,-0.861213,-3.668659,2561.923697,52.068102,07:45:00,5.28673,1.56331,5.63876,-51.73322,-7.23847,-11.35304,0.17041,-2.81029,73.19544,-10.266004,-5.693971,0.480093,4.5254,-2.9737,-1.24334,50,5.18022,7.91917,-116.61099,-3.51565,6.08604,26.69053,-36.17328,e749c401-6e4e-47d0-8672-5ff5e38d0165,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NCA_BUL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,efd1f450-2d16-11f0-97a9-3bfe12e768ec,78.51064,NA,NA,7.37987,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:48:17,2025-05-09T20:48:17Z,2025-05-09T20:48:17Z,NA,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.86612,-117.71951,13.34526,5.29503,-2.0133,-18.08664,-1.56699,7.66641,3.04302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,16:49:20,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,79.83226,0.822804,-0.162546,2587.584948,51.051176,07:45:00,5.2865,1.5373000000000001,5.37348,-54.92747,-9.16508,-13.49398,1.48074,0.26039,71.86846,-9.189992,-2.56703,0.486884,6.78083,-4.52327,-1.51253,50,5.32097,0.86811,-115.68778,-0.26744,8.94055,27.03206,-38.13801,437d3d9c-5db6-4764-9b1f-f85413cf4e81,NA,NA,NA,NA,0.036235,1000088233,"Michelson, Owen",4694.862774,NA,87.69466,Right,37.120887,109.76688,72.0599,7.15426,311.20634,301.15252,5.096876,11.681605,1.99402,1.57632,-0.27738,NA,NA,NA,NA,NA,4,6,NCA_BUL,2,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,1545d080-2d17-11f0-97a9-3bfe12e768ec,77.41559,90.60826,NA,7.9638,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:49:20,2025-05-09T20:49:20Z,2025-05-09T20:49:20Z,FlyBall,v3,471239,1570,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.1318,-116.88075,13.51603,5.29564,1.41565,-19.069,-1.54214,0.47355,4.47027,207.335757,1.99534,102.53289,-19.562,4.61009,-0.97402,0.19627,-0.03465,0.00405,-2.1e-4,1.5781,77.57832,-19.39415,1.23526,0.067,-0.12491,0.03772,-0.00503,2.5e-4,-0.27769,0.07042,5.83916,-1.45125,0.31909,-0.0641,0.01064,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-09,16:51:49,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Slider,NA,NA,83.28747,-0.865797,-3.477517,2047.146354,244.205598,02:15:00,5.67718,2.30985,6.19671,-36.18801,3.98725,5.47016,1.86063,-0.44888,75.99352,-7.585873,-2.491651,0.456195,-3.92087,2.66791,-2.05046,50,5.59344,7.14044,-120.80572,-2.94253,-5.74489,25.4061,-28.26502,dc0cb790-6056-4d9f-99ad-4f18da46e022,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,6e12d0f0-2d17-11f0-97a9-3bfe12e768ec,82.62349,NA,NA,7.29395,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,20:51:49,2025-05-09T20:51:49Z,2025-05-09T20:51:49Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.30859,-121.70847,12.70305,5.68015,-1.93819,-14.13251,-2.3078,7.34457,-2.87244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
