PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-02,13:23:38,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.00238,-1.533185,2.387123,2047.46419,140.247276,10:45:00,5.88838,-0.66177,5.52371,-23.50474,15.08339,-11.22434,2.49465,0.63594,77.33423,-5.977688,0.387499,0.447093,6.55154,8.61414,0.46182,50,5.73982,-4.75111,-125.78814,-4.12413,10.17656,32.76767,-18.79362,64f6285f-9bd4-4870-a870-980b10dfcf2c,NA,NA,NA,NA,70.433948,1000282281,"Schuchart, Chris",5277.844028,NA,66.74067,Right,75.875771,NA,NA,NA,91.3727,34.40517,4.766046,99.595689,1.81827,2.6412,-0.87819,NA,NA,NA,NA,NA,7,4,DAV_WIL,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,76df8cf0-f793-11ef-950a-2d464f52a43b,84.30552,99.83731,NA,9.66814,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:23:38,2025-03-02T18:23:38Z,2025-03-02T18:23:38Z,Popup,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.97186,-127.07671,16.38384,5.88747,-3.38509,-9.39681,0.65652,-5.15129,5.08828,195.241966,1.81299,8.09177,-10.14461,4.15701,-1.06662,0.1178,0.02198,-0.00787,6.3e-4,2.6405,94.91028,-28.49278,3.03538,0.07343,-0.32785,0.11398,-0.01759,0.00105,-0.86978,22.32753,1.46283,-2.27678,1.35893,-0.49273,0.09921,-0.0099,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-03-02,13:24:10,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.99865,1.237358,1.338484,1050.246991,59.153467,08:00:00,5.70362,-0.94745,5.12663,-50.25656,-3.93811,-9.14268,2.68149,-0.44845,72.14847,-7.881872,-0.281196,0.489833,4.9629200000000004,-1.91579,0.82923,50,5.78059,-2.30463,-114.58425,0.67995,6.55713,22.40433,-34.70525,9d867e22-bca9-491c-897c-98b1147531f8,NA,NA,NA,NA,51.68882,1000282281,"Schuchart, Chris",4882.111293,NA,81.17387,Right,36.518454,57.38804,58.20132,93.84356,245.92481,146.84031,3.757121,65.712458,1.05044,2.49154,0.44875,NA,NA,NA,NA,NA,7,5,DAV_WIL,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,89d86c50-f793-11ef-950a-2d464f52a43b,76.94951,60.99969,NA,6.85018,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:24:10,2025-03-02T18:24:10Z,2025-03-02T18:24:10Z,FlyBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.37462,-115.63035,11.20217,5.71101,2.30042,-17.35263,0.94399,-2.6108,3.27856,NA,1.05429,59.20497,-17.98972,3.7831,0.57107,-0.9088,0.3606,-0.06825,0.00515,2.49178,70.8414,-24.79705,2.55673,-0.48508,0.1364,-0.04835,0.01119,-0.00106,0.44719,75.12449,-5.42853,0.83267,-0.7484,0.54603,-0.20743,0.03941,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-02,13:24:36,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.25077,-0.636019,2.421513,2137.944796,152.560832,11:00:00,5.83292,-0.5893,5.79428,-27.25911,10.71382,-4.7587,2.96915,1.26798,77.55536,-5.7722,1.569683,0.443515,3.29122,6.13555,0.39276,50,5.76474,-5.12806,-126.20256,-2.29076,5.14709,32.93636,-22.57875,b23d8fa5-64ec-4a30-a162-a1679762e3ff,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,DAV_WIL,1,Bottom,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,9959b120-f793-11ef-950a-2d464f52a43b,84.98566,NA,NA,9.69541,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:24:36,2025-03-02T18:24:36Z,2025-03-02T18:24:36Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.69885,-127.42296,16.46818,5.83412,-1.45414,-11.28938,0.5863,-5.31878,2.57355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-02,13:25:06,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.57723,-1.322804,1.748826,2117.578697,147.174835,11:00:00,5.94234,-0.64221,5.77492,-23.42978,13.08245,-7.54154,2.75815,0.35719,79.44366,-5.742678,0.398262,0.434901,4.44197,7.51158,0.50234,50,5.81919,-3.59209,-128.30945,-3.71804,7.24513,31.89625,-19.92222,e53acbc3-298c-4d6d-ba23-f9a5f21f61fd,NA,NA,NA,NA,-23.042059,10106575,"Collins, Cooper",2160.808695,NA,79.22924,Right,3.495878,NA,NA,NA,65.17542,61.44355,0.5874,-24.783861,1.17365,2.74264,-0.33201,NA,NA,NA,NA,NA,8,1,DAV_WIL,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,ab98dd70-f793-11ef-950a-2d464f52a43b,86.66901,3.34296,NA,9.13356,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:25:06,2025-03-02T18:25:06Z,2025-03-02T18:25:06Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.72177,-129.4779,15.94812,5.94202,-2.98823,-9.96111,0.63879,-3.8575,3.62257,61.330919,1.18653,106.43786,-13.18034,NA,NA,NA,NA,NA,NA,2.76001,6.68891,-19.43432,NA,NA,NA,NA,NA,NA,-0.32435,-45.57405,-0.67797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-03-02,13:26:03,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.02502,-1.34857,2.458803,2213.515354,159.570987,11:15:00,5.93124,-0.55105,5.83667,-17.41434,20.47899,-7.07217,3.22522,1.1463699999999999,77.67378,-4.719452,1.192509,0.44305,4.41673,11.29028,0.35444,50,5.8111,-5.09759,-125.92247,-3.42227,6.92368,31.21496,-14.4754,9dc28b8b-e8b0-4e9b-acde-6137e11dff6c,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAV_WIL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,cd88c300-f793-11ef-950a-2d464f52a43b,85.0749,NA,NA,9.35123,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:26:03,2025-03-02T18:26:03Z,2025-03-02T18:26:03Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.65645,-127.07152,15.60748,5.92726,-2.88942,-7.2377,0.54678,-5.35245,3.46184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,13:26:18,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.37303,0.523023,2.116344,1024.573376,92.150574,09:00:00,5.53223,-1.05556,5.22968,-45.61235,2.15288,-8.03745,2.22323,0.26504,70.3217,-7.843429,0.69083,0.497425,4.76091,1.39661,0.86685,50,5.5467,-3.86374,-113.40112,-0.52228,6.04668,25.50429,-30.40025,076a731c-a15c-4c00-8d60-ff6e96f885d7,NA,NA,NA,NA,7.12677,1000092075,"Edwards, Scott",3116.582274,NA,91.18496,Right,24.012177,108.4309,42.39657,18.51157,328.97301,321.61859,4.009483,14.84599,0.84149,2.12884,-0.2975,NA,NA,NA,NA,NA,9,2,DAV_WIL,1,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,d658c610-f793-11ef-950a-2d464f52a43b,75.77516,52.78752,NA,8.05133,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:26:18,2025-03-02T18:26:18Z,2025-03-02T18:26:18Z,LineDrive,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.26759,-114.5797,12.75215,5.53837,0.88254,-15.20013,1.05185,-4.14317,3.02334,213.588563,0.84103000000000006,121.23348,-20.88743,4.94621,-1.19625,0.31765,-0.07326,0.0105,-6.4e-4,2.12941,54.40504,-15.40347,0.21525,0.32745,-0.20375,0.06226,-0.00923,5.2e-4,-0.29774,15.16175,3.96915,-1.34072,0.37079,-0.09488,0.02017,-0.00276,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-02,13:28:37,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.3149,-2.906641,1.924865,1991.94592,150.413728,11:00:00,6.23039,-0.78055,5.61019,-20.79663,21.88682,-11.47142,1.78037,0.06087,73.83148,-6.87148,-0.122792,0.47022,6.45981,12.54816,0.62355,50,5.96876,-3.52908,-119.04351,-6.62077,9.06459,27.57006,-14.56616,d3ef3167-218f-46c6-8f66-d461f91ca6fa,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,29434670-f794-11ef-950a-2d464f52a43b,80.15913,NA,NA,8.48342,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:28:37,2025-03-02T18:28:37Z,2025-03-02T18:28:37Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.88563,-120.16967,13.78503,6.22705,-6.02578,-7.28308,0.77526,-3.89935,4.5323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,13:28:52,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.99053,-2.21526,1.11954,1977.020311,157.994961,11:15:00,6.2026,-0.7467,5.69324,-21.08647,20.72981,-7.71559,2.37942,-0.34615,74.36353,-6.240696,-0.260373,0.465419,4.32197,11.77123,0.6576,50,6.00373,-2.03485,-120.14719,-5.23619,6.16946,28.36464,-15.37106,002cd075-87e7-4b5f-862c-78b6ecd4d133,NA,NA,NA,NA,-152.983854,10111298,"Grieve, Bode",3176.181668,NA,75.71374,Right,62.064284,NA,NA,NA,NA,22.19729,NA,NA,3.17463,2.57435,0.35994,NA,NA,NA,NA,NA,1,2,LAF_LEP,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,3265af40-f794-11ef-950a-2d464f52a43b,80.98602,46.09184,NA,8.62699,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:28:52,2025-03-02T18:28:52Z,2025-03-02T18:28:52Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.80326,-121.27585,14.18232,6.19991,-4.62455,-7.68553,0.74345,-2.28034,3.08473,52.391874,3.17463,-46.34635,1.52537,0.82511,-0.42659,0.1416,-0.03838,0.0072,-1.1e-4,2.57435,98.10679,-29.10971,3.66918,-0.63732,0.08426,-0.01283,0.0058,-0.00275,0.35994,-23.6311,13.48903,-4.68781,1.26873,-0.31028,0.07626,-0.01805,0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-02,13:29:18,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,77.46004,-0.832466,2.165876,1520.973689,111.677352,09:45:00,6.0541,-1.05001,5.53179,-41.92148,5.63642,-10.13004,1.78186,0.13141,70.77754,-8.523956,0.358088,0.496344,5.80563,3.53918,0.86891,50,5.9538,-3.86567,-112.33963,-2.97263,7.35936,21.88231,-27.68767,ae588dd7-1f9c-4638-adb0-626b91fff72f,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,2,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,4154ed40-f794-11ef-950a-2d464f52a43b,75.94014,NA,NA,6.6825,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:29:18,2025-03-02T18:29:18Z,2025-03-02T18:29:18Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.9682,-113.30324,10.94116,6.05786,-1.75338,-13.84383,1.04627,-4.18974,3.67968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:29:40,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.84435,-2.141354,1.481158,1871.750551,153.493381,11:00:00,6.18886,-0.85115,5.75112,-21.3471,19.24131,-8.84934,2.41483,-0.2094,75.65335,-6.193724,-0.103002,0.458535,4.99878,10.92938,0.73371,50,5.9983,-2.78226,-121.48159,-5.15573,7.35137,27.32566,-16.10089,1c187f65-7877-4b44-ada8-c0b096601f10,NA,NA,NA,NA,-20.529392,10111298,"Grieve, Bode",4495.075429,NA,98.08062,Right,46.820326,104.62127,116.24438,-33.97542,264.22385,264.22385,5.971348,-18.018357,2.10725,2.48254,0.22775,NA,NA,NA,NA,NA,1,4,LAF_LEP,2,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,4eb96c90-f794-11ef-950a-2d464f52a43b,82.20189,137.20176,NA,8.191,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:29:40,2025-03-02T18:29:40Z,2025-03-02T18:29:40Z,FlyBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.74637,-122.54457,13.66283,6.18668,-4.52939,-8.05044,0.84751,-3.06823,3.67569,187.822537,2.12156,91.9202,-27.43405,7.43092,-1.11778,0.00153,0.03241,-0.00504,2.5e-4,2.47033,105.08699,-24.64578,1.87289,-0.04063,-0.0846,0.03196,-0.00508,2.9e-4,0.22388,-34.43794,13.65224,-4.54239,0.96063,-0.10872,1.5e-4,0.00127,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-02,13:30:18,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.39895,-2.689927,2.387422,1954.775261,164.344569,11:30:00,6.14649,-0.61328,5.76509,-20.15993,19.74615,-5.13674,1.95893,1.18195,76.5436,-6.509947,1.468541,0.454664,3.33209,11.2817,0.41863,50,5.91143,-4.88211,-122.21034,-6.31728,4.9903,26.27089,-15.27793,e9b02422-0714-4219-bc90-0e304f416060,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,65a33530-f794-11ef-950a-2d464f52a43b,82.90169,NA,NA,7.85535,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:30:18,2025-03-02T18:30:18Z,2025-03-02T18:30:18Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.73119,-123.22318,13.13545,6.14363,-5.72826,-7.63896,0.61056,-5.0745,2.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:30:35,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,74.88796,0.53146,2.108865,1987.685753,323.411861,04:45:00,6.04373,-0.96273,5.18717,-57.33007,-5.31855,5.32748,1.76658,1.46615,68.09679,-9.862666,3.053735,0.519064,-1.94984,-2.2231900000000002,0.76265,50,6.04999,-4.20379,-108.46636,-0.9387,-2.28285,22.02305,-34.77693,5476a090-046c-49dc-a0d4-79e6c2842cfb,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,6f6c3e40-f794-11ef-950a-2d464f52a43b,72.61613,NA,NA,6.79116,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:30:35,2025-03-02T18:30:35Z,2025-03-02T18:30:35Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.31171,-109.53954,11.01153,6.05444,0.75598,-17.38847,0.96479,-4.09255,-1.14142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:30:54,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.01307,-2.797254,1.067319,1985.255047,160.074208,11:15:00,6.20953,-0.69485,5.6078,-18.4919,23.24182,-7.85359,2.05489,-0.3529,74.76816,-6.338312,-0.334839,0.464959,4.35949,13.17678,0.6089,50,5.95881,-1.92148,-120.19232,-6.37465,6.26312,27.18287,-13.24354,ebbe2a67-dc35-4dfe-882e-3b05b67c6b94,NA,NA,NA,NA,61.245424,10002143,"Ebbs, Liam",NA,NA,80.80408,Left,-7.247702,NA,NA,NA,19.43499,17.99687,0.147071,52.761973,3.42636,2.2033,0.28423,NA,NA,NA,NA,NA,2,3,LAF_LEP,2,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,7add03e0-f794-11ef-950a-2d464f52a43b,81.06609,2.2033,NA,8.24492,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:30:54,2025-03-02T18:30:54Z,2025-03-02T18:30:54Z,GroundBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.89009,-121.29323,13.59143,6.20612,-5.83829,-6.62177,0.69185,-2.17514,3.13156,180,3.4237,56.6684,NA,NA,NA,NA,NA,NA,NA,2.204,-14.98117,NA,NA,NA,NA,NA,NA,NA,0.27937,103.2733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-02,13:31:20,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.58631,-0.999544,3.035717,1985.602988,161.865168,11:30:00,6.24802,-0.57814,5.63043,-18.81233,23.60493,-7.18489,3.74628,1.65829,73.73262,-4.636016,1.755453,0.468752,4.6239,12.69135,0.32392,50,6.15108,-6.02419,-119.39859,-2.55968,6.52511,27.79832,-14.26433,dc14ec5d-669b-4e1a-a7a2-c51061dda135,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,8a072800-f794-11ef-950a-2d464f52a43b,80.41025,NA,NA,8.85369,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:31:20,2025-03-02T18:31:20Z,2025-03-02T18:31:20Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.86154,-120.52514,13.89916,6.2431,-1.98161,-7.13217,0.57341,-6.28863,3.26256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
