PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-15,16:59:39,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.76596,-2.985201,-2.420652,2232.222194,216.546435,01:15:00,5.45341,1.6962,7.04657,-17.26025,15.84891,10.82477,1.29852,0.39812,81.67016,-6.347577,-0.435952,0.414138,-6.58366,9.83386,-1.55251,50,5.26665,5.16045,-131.62818,-7.26059,-11.31856,33.17702,-15.267760000000001,dbae4283-bdd1-4687-9859-ef315919ad07,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,cad82a10-01e8-11f0-b64f-85f2edb90622,91.01412,NA,NA,9.0958,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:59:39,2025-03-15T21:59:39Z,2025-03-15T21:59:39Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.45186,-132.49537,16.58851,5.45121,-6.86152,-7.6338800000000004,-1.69126,5.45629,-5.65928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,16:59:59,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.12753,-1.177008,-1.618749,2180.098337,200.667801,12:45:00,5.57568,1.76643,6.98258,-17.08603,15.79123,5.49248,3.0808,0.75153,81.75742,-4.518635,-0.612735,0.412685,-3.48941,9.18445,-1.66832,50,5.49709,3.53471,-132.33854,-3.1137,-6.05175,34.04889,-16.24539,c0502dbf-5f1e-4982-9722-98f3463dbc6c,NA,NA,NA,NA,-18.576225,809633,"Dattalo, Michael",1373.462702,NA,99.42844,Right,10.621081,102.05949,10.68274,-41.03288,171.88923,171.88923,1.471934,-23.65762,1.61522,3.13593,-0.73064,NA,NA,NA,NA,NA,3,5,DAL_PAT,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,d703db40-01e8-11f0-b64f-85f2edb90622,91.33456,11.483459999999999,NA,9.37011,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:59:59,2025-03-15T21:59:59Z,2025-03-15T21:59:59Z,LineDrive,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.51612,-133.24012,17.02444,5.57385,-2.68354,-8.12269,-1.76404,3.69495,-3.02587,78.413886,1.61522,135.86237,-25.385,4.46455,-0.89229,0.1399,-0.01992,0.00247,-1.6e-4,3.13593,26.87802,-23.56969,3.51099,-0.82176,0.19499,-0.03999,0.00677,-6.5e-4,-0.73064,-45.66,-3.46201,3.09872,-1.06277,0.31196,-0.07461,0.01373,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-15,17:03:57,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.27252,-3.448663,0.757318,2327.131656,165.318976,11:30:00,6.70898,0.76725,5.44049,-14.04831,20.0893,-4.9174,2.30479,1.06666,82.75625,-6.151753,-0.117943,0.420521,2.7126,11.6143,-0.83079,50,6.3944,-1.52981,-133.40802,-8.44555,4.7914,34.02435,-11.65911,0579733c-785c-4163-a0cc-5bc9e131f143,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,64a8b0b0-01e9-11f0-b64f-85f2edb90622,89.63263,NA,NA,9.51627,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:03:57,2025-03-15T22:03:57Z,2025-03-15T22:03:57Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.05567,-134.69125,17.01218,6.70463,-8.00583,-5.82956,-0.76969,-1.71051,2.3957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,17:04:12,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.12242,-3.681382,-0.562777,2318.381607,174.835371,11:45:00,6.75421,0.73053,5.57838,-12.76575,20.6521,-1.74807,2.24711,0.05922,83.36944,-6.161151,-0.874675,0.416065,0.69154,12.08965,-0.68092,50,6.42922,1.40355,-134.63939,-9.01149,1.24064,35.40395,-10.48459,2f456f5d-2ef8-4e2f-b49c-612105353e1a,NA,NA,NA,NA,29.003084,1000115951,"Nerat, Joey",NA,NA,98.6287,Left,-22.641084,NA,NA,NA,6.9197,2.66138,0.040646,21.371509,1.69027,2.26704,-0.11367,NA,NA,NA,NA,NA,4,2,DAL_PAT,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,6dbcc1a0-01e9-11f0-b64f-85f2edb90622,90.59274,2.26704,NA,9.75298,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:04:12,2025-03-15T22:04:12Z,2025-03-15T22:04:12Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.91914,-135.92674,17.70198,6.74997,-8.63025,-5.24229,-0.73114,1.35844,0.62032,NA,1.68906,116.95066,NA,NA,NA,NA,NA,NA,NA,2.26761,-55.7748,NA,NA,NA,NA,NA,NA,NA,-0.11434,64.83504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-15,17:04:48,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.84523,-3.268466,-0.80629,2165.502579,183.486023,12:00:00,6.55483,0.50327,5.80772,-13.85308,19.75556,1.1313,2.35717,-0.15235,83.24133,-5.932182,-0.603561,0.41725,-0.82095,11.40879,-0.43778,50,6.2782,1.82196,-133.05705,-7.97902,-1.45777,31.07397,-11.9149,4c8288ff-ac04-4e04-baeb-7cfae404b939,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,8384c690-01e9-11f0-b64f-85f2edb90622,90.33528,NA,NA,8.6039,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:04:48,2025-03-15T22:04:48Z,2025-03-15T22:04:48Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.69039,-134.14797,15.53699,6.55097,-7.56072,-5.95745,-0.50264,1.87313,-0.72888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,17:05:06,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.01573,-5.317002,-0.686939,2381.574627,167.887374,11:30:00,6.6765,0.41666,5.65626,-11.96583,21.78867,-4.37398,0.70591,-0.58853,82.86416,-7.656379,-1.468408,0.418155,1.95815,13.34717,-0.35568,50,6.21778,1.81204,-134.09225,-12.77117,3.46331,36.72208,-8.56757,df8dd78f-0bfe-4bcb-ae39-e2d183758952,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,8dcc0050-01e9-11f0-b64f-85f2edb90622,90.1399,NA,NA,10.15157,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:05:06,2025-03-15T22:05:06Z,2025-03-15T22:05:06Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.83929,-135.41104,18.36104,6.67091,-12.46348,-4.28379,-0.41852,1.68766,1.73166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,17:05:37,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,84.92581,-2.401787,-1.586028,2486.476419,139.24378,10:45:00,6.47682,0.89368,5.66314,-31.47907,8.16985,-5.8265,1.6117,-1.07123,77.12994,-8.211108,-2.628203,0.453197,2.44854,5.33406,-0.75579,50,6.25387,3.64955,-123.02455,-6.22243,3.70045,27.57243,-24.11281,eaf7077c-cda6-4083-ae24-f8a241f7b6ac,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,a06ea960-01e9-11f0-b64f-85f2edb90622,83.17008,NA,NA,7.79587,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:05:37,2025-03-15T22:05:37Z,2025-03-15T22:05:37Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.83525,-124.1035,13.78622,6.4789,-5.27886,-12.0564,-0.89577,3.50474,1.85022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,17:05:57,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.47937,-1.398919,-0.729206,2352.184603,178.341499,12:00:00,6.67762,0.51613,5.57614,-12.86162,21.2045,-0.57331,4.29883,-0.21279,81.95116,-3.933336,-0.831473,0.420081,0.01795,11.55276,-0.45298,50,6.54918,1.73004,-133.75799,-3.58527,0.03153,36.98146,-11.87758,2beeeb2e-9792-485c-9bae-afe8546b1328,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,ac44e790-01e9-11f0-b64f-85f2edb90622,89.72663,NA,NA,10.52821,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:05:57,2025-03-15T22:05:57Z,2025-03-15T22:05:57Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.91686,-135.11057,18.49073,6.67237,-3.15086,-5.93879,-0.51623,1.72889,0.01576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,17:06:15,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.46615,-4.414307,0.641781,2280.835081,168.471241,11:30:00,6.57888,0.52566,5.89995,-13.40375,20.7869,-3.97004,1.35537,0.79066,82.16927,-7.015122,-0.070977,0.420848,2.24232,12.49304,-0.57503,50,6.21559,-1.3059,-132.22636,-10.54724,3.89032,33.4594,-10.49913,79a376ad-60d4-4079-80d5-844979da68d7,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,b6d81e70-01e9-11f0-b64f-85f2edb90622,89.5631,NA,NA,9.29687,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:06:15,2025-03-15T22:06:15Z,2025-03-15T22:06:15Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.59729,-133.38462,16.7297,6.57441,-10.18379,-5.24957,-0.52749,-1.44056,1.94516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,17:06:53,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.42727,-2.777045,0.187101,2325.039379,172.48306,11:45:00,6.54609,0.83122,5.75895,-11.82009,22.83757,-2.82319,2.97407,0.77012,81.11283,-5.130037,-0.3183,0.423712,1.48709,12.97131,-0.84508,50,6.30874,-0.30032,-132.18747,-6.6619,2.55145,36.13478,-9.91887,a42d2a48-cbc8-4100-9e07-2b0abdef38c2,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,ce057fc0-01e9-11f0-b64f-85f2edb90622,88.95764,NA,NA,10.31444,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:06:53,2025-03-15T22:06:53Z,2025-03-15T22:06:53Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.73446,-133.47541,18.06739,6.53989,-6.30837,-4.95944,-0.83275,-0.39126,1.27573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,17:07:11,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.29312,-3.416505,0.029021,2383.319405,164.219313,11:30:00,6.58402,0.63552,5.71187,-12.0076,21.29167,-5.6317,2.39658,0.19324,83.01925,-5.780886,-0.978347,0.415326,2.83784,12.36938,-0.63454,50,6.29048,0.19915,-134.83861,-8.33366,5.07944,36.90935,-10.03412,1a9e4172-cf3d-483b-9f67-b492487d9a87,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,d852fb10-01e9-11f0-b64f-85f2edb90622,90.75395,NA,NA,10.27387,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:07:11,2025-03-15T22:07:11Z,2025-03-15T22:07:11Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.7823,-136.14138,18.45468,6.57837,-7.97949,-5.01706,-0.63841,0.01986,2.53972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,17:07:30,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.46737,-3.466927,0.154335,1268.611134,206.71692,01:00:00,6.40981,0.79668,5.66053,-28.39687,12.74469,5.65827,0.80634,1.41213,75.73443,-8.729484,1.167224,0.461649,-2.83752,8.0254,-0.81345,50,6.09839,-0.55398,-120.83602,-8.22651,-4.13086,26.92482,-20.49071,5cf3da04-5750-42a8-a316-784cdebfa346,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,e3cb61d0-01e9-11f0-b64f-85f2edb90622,81.64741,NA,NA,7.73294,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:07:30,2025-03-15T22:07:30Z,2025-03-15T22:07:30Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.83854,-121.90938,13.46241,6.41006,-7.40964,-10.24535,-0.79465,-0.3893,-2.06543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,17:07:52,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.03557,-4.234796,-0.796661,2380.919947,186.236199,12:15:00,6.67798,0.52059,5.4479,-13.87954,19.13446,1.97146,1.54883,-0.06106,85.02218,-6.858493,-0.445702,0.413543,-1.21839,11.16296,-0.45162,50,6.29404,1.78172,-134.68932,-10.40881,-2.23572,29.55573,-11.69051,ff94f98a-c428-40c6-934f-d4d1d32c69ab,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,f12f6bf0-01e9-11f0-b64f-85f2edb90622,91.14521,NA,NA,8.01339,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:07:52,2025-03-15T22:07:52Z,2025-03-15T22:07:52Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.05219,-135.79343,14.77787,6.67472,-9.97209,-5.84525,-0.51974,1.86524,-1.11786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,17:08:15,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.76476,-3.145338,-0.052181,1155.939203,161.646711,11:30:00,6.49544,0.63102,5.60306,-35.21112,6.51705,-1.68142,0.62187,0.44219,75.58791,-9.594613,-0.353186,0.464928,0.84331,4.6778,-0.62541,50,6.2031,0.17609,-119.92104,-7.767,1.2142,25.62762,-25.43879,094ebfce-178a-4eba-bb32-1ee63741ea27,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAL_PAT,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,fe95c000-01e9-11f0-b64f-85f2edb90622,81.07149,NA,NA,7.17685,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:08:15,2025-03-15T22:08:15Z,2025-03-15T22:08:15Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.89751,-120.96313,12.81381,6.49789,-6.73259,-12.71939,-0.63157,0.12672,0.6071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
