PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-08,11:29:08,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.00997,-2.540022,-2.546156,2201.800041,192.4109,12:30:00,6.3046,0.24994,5.2059,-17.17749,19.01281,3.93276,2.48041,-1.81848,81.59443,-5.753524,-1.850274,0.432979,-2.63823,10.50729,-0.01726,50,6.05669,5.55428,-128.96526,-6.29265,-4.46005,25.87038,-14.41107,f968c0ca-6e28-4431-b60e-ad5652e73235,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_FRA3,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,f8197760-e652-11ef-bd5a-73802f13442f,87.05364,NA,NA,7.41554,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:29:08,2025-02-08T19:29:08Z,2025-02-08T19:29:08Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.29216,-130.02253,12.93519,6.30183,-5.70369,-7.20554,-0.24798,5.73656,-2.23002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-08,11:29:23,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.29163,-2.56043,-1.746021,2179.157324,200.143086,12:45:00,6.27552,0.22791,5.04809,-15.20808,21.12375,7.30398,2.5904,-0.81081,81.37175,-5.433895,-0.456238,0.433825,-4.15862,11.61131,-0.06775,50,6.02008,3.60933,-129.36608,-6.28215,-7.02879,27.65405,-12.54899,7e6ee711-f2b2-41a1-a269-f10f13a75b4b,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_FRA3,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,00864bd0-e653-11ef-bd5a-73802f13442f,86.88389,NA,NA,7.91989,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:29:23,2025-02-08T19:29:23Z,2025-02-08T19:29:23Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.45157,-130.52624,13.82702,6.27259,-5.75569,-6.27449,-0.22536,3.9042,-3.5144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,11:29:45,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.81192,-2.900873,-0.844887,780.133577,232.66216,01:45:00,6.23098,0.51622,4.94648,-35.58746,7.45532,8.09347,0.52141,0.39221,75.87196,-9.311468,0.58598,0.472195,-4.265,4.8015,-0.44134,50,5.91972,1.41136,-118.65711,-7.31153,-6.12297,21.22364,-25.28091,d43af2e4-368d-406b-a9a3-8014f7f893c7,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_FRA3,2,Top,2,1,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,0e147330-e653-11ef-bd5a-73802f13442f,79.82384,NA,NA,5.93996,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:29:45,2025-02-08T19:29:45Z,2025-02-08T19:29:45Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.55465,-119.64652,10.61182,6.2331,-6.13298,-12.64045,-0.51379,1.6968,-3.06149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-08,11:30:00,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.9688,-1.306764,-2.150822,838.822569,249.521136,02:15:00,6.23866,0.3842,4.93339,-36.80541,5.90063,12.52717,1.93528,-0.60583,76.03337,-7.953085,0.059944,0.470345,-6.73674,3.61583,-0.18579,50,6.08084,3.93188,-118.97889,-4.08055,-9.76431,20.44461,-26.93323,94095f03-c431-4762-9300-57765a448623,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_FRA3,2,Top,2,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,16cd6bd0-e653-11ef-bd5a-73802f13442f,80.13793,NA,NA,5.93543,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:30:00,2025-02-08T19:30:00Z,2025-02-08T19:30:00Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.56751,-119.93176,10.22231,6.24177,-2.82526,-13.46661,-0.37965,4.38697,-4.88216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,11:30:19,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.78094,-0.321035,-1.713405,751.774482,282.537208,03:30:00,6.25377,0.09535,4.90831,-46.28164,-1.76854,14.35639,2.09324,-0.32906,74.15899,-8.66698,0.821792,0.480192,-7.65414,-0.44276,0.05925,50,6.18323,2.90409,-117.18888,-2.37781,-10.61294,22.75125,-32.78796,00a95ad5-d175-40b7-9744-b85f2ba631a4,NA,NA,NA,NA,-13.473541,1000391757,"Cunningham, Michael",2181.155571,NA,97.94875,Right,24.480626,107.54836,49.02998,-23.09298,365.69112,363.79992,4.96182,-11.084874,3.16609,2.42523,0.34987,NA,NA,NA,NA,NA,8,5,SAN_FRA3,2,Top,2,2,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,22678b60-e653-11ef-bd5a-73802f13442f,78.49447,74.0988,NA,6.62196,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:30:19,2025-02-08T19:30:19Z,2025-02-08T19:30:19Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.59364,-118.26986,11.37562,6.2592,-0.81996,-16.39398,-0.09072,3.40834,-5.30647,187.904593,3.16657,127.13829,-25.8187,6.08363,-1.24473,0.23934,-0.04069,0.0047,-2.4e-4,2.42631,59.4978,-11.48099,-1.08286,0.63202,-0.24006,0.05832,-0.00749,3.8e-4,0.34941,-30.45463,8.45556,-2.26728,0.4853,-0.0877,0.01303,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-08,11:32:36,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,87.95876,-1.618924,2.501418,1910.707213,135.035898,10:30:00,5.43622,-2.13577,4.79139,-19.33332,18.42643,-17.15934,2.28899,-1.19361,80.1736,-5.213986,-0.513719,0.442268,9.17201,9.88768,1.90203,50,5.25859,-4.76054,-127.41856,-4.29333,15.05932,26.49825,-15.93967,7eef7123-3ced-4316-ab52-05e04cd6e2f4,NA,NA,NA,NA,68.407665,1000300252,"Dunn, Trey",5006.212548,NA,78.65633,Right,43.323098,NA,NA,NA,NA,52.33328,NA,NA,0.94782,2.65187,1.13503,NA,NA,NA,NA,NA,1,1,WES_COL,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,73ad0e50-e653-11ef-bd5a-73802f13442f,85.22529,49.88738,NA,7.78516,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:32:36,2025-02-08T19:32:36Z,2025-02-08T19:32:36Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.70818,-128.60016,13.24913,5.43419,-3.58255,-7.96983,2.12928,-5.43206,7.52966,NA,0.94782,30.88469,-16.72269,4.577,-1.1103,0.24513,-0.05322,0.01026,-0.00122,2.65187,79.15152,-15.91558,0.3265,0.14966,-0.07367,0.02499,-0.00622,0.00104,1.13503,78.0363,-12.07272,2.1831,-0.32066,0.02933,0.00127,-0.0016,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-02-08,11:32:53,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,88.96885,-1.26359,1.754982,1840.110295,134.913682,10:30:00,5.42525,-2.23908,4.95408,-22.06009,14.75957,-13.54544,2.39223,-1.70914,80.78294,-5.352771,-0.634081,0.436728,7.19426,8.03241,2.08063,50,5.28518,-3.30502,-128.89585,-3.65123,12.02982,28.31063,-18.74273,711106f6-2d29-47c8-9d92-bb283d7fe943,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,7da87200-e653-11ef-bd5a-73802f13442f,86.30635,NA,NA,8.18592,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:32:53,2025-02-08T19:32:53Z,2025-02-08T19:32:53Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.54341,-130.10771,14.15532,5.4243,-2.84894,-9.37137,2.23313,-3.81996,6.01491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-08,11:33:08,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,88.9604,-0.495045,2.19976,1834.383554,143.077029,10:45:00,5.46179,-2.15509,4.52108,-20.97505,16.28261,-11.32257,3.24202,-1.00251,81.01029,-4.362602,0.220128,0.439318,6.12941,8.41776,1.93663,50,5.39106,-4.39261,-128.86143,-1.91944,10.29792,26.98115,-18.03153,f1084aa1-bb4a-4d6a-aa6a-4231affb0cb7,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,86a0bd90-e653-11ef-bd5a-73802f13442f,85.79759,NA,NA,7.95011,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:33:08,2025-02-08T19:33:08Z,2025-02-08T19:33:08Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.97715,-130.10691,13.49058,5.46046,-1.08708,-9.01576,2.15037,-4.86797,5.14896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-08,11:33:22,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Cutter,NA,NA,81.51918,0.603094,2.450795,2210.084486,350.031061,05:45:00,5.2627,-2.36777,4.40448,-45.68912,-1.08862,0.44224,2.03145,0.00968,74.64542,-7.576057,2.527986,0.480663,0.48142,-0.36067,2.10609,50,5.28169,-5.07365,-118.0807,-0.57414,0.67812,22.9721,-32.68211,988f4f81-f244-4b5d-9080-f944b269b573,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,8f64d9c0-e653-11ef-bd5a-73802f13442f,78.41753,NA,NA,6.87376,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:33:22,2025-02-08T19:33:22Z,2025-02-08T19:33:22Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,56.0964,-119.26083,11.48605,5.26805,1.10482,-16.34105,2.36763,-5.10848,0.33906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,11:33:41,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,91.15416,-0.913829,3.32143,1915.733821,143.630667,10:45:00,5.37284,-2.26067,4.9042,-20.90781,14.45402,-9.72075,2.76476,0.07398,82.31161,-4.799959,1.612413,0.427995,5.84689,7.77693,1.94421,50,5.26657,-7.1832,-131.85653,-2.88912,10.18329,30.84262,-18.6293,efd48e4c-99b5-494b-bd17-f1fc7e118447,NA,NA,NA,NA,-11.12456,1000300252,"Dunn, Trey",5627.505775,NA,103.10178,Right,5.915189,NA,NA,NA,111.2713,111.2713,0.827948,-11.814328,1.36978,2.77953,-0.07173,NA,NA,NA,NA,NA,1,5,WES_COL,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,9a493de0-e653-11ef-bd5a-73802f13442f,88.06748,5.25043,NA,8.84255,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:33:41,2025-02-08T19:33:41Z,2025-02-08T19:33:41Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.59386,-133.15856,15.42131,5.37194,-2.10268,-9.31465,2.25653,-7.61309,5.09164,20.367586,1.36978,147.58439,-23.77467,3.43656,-0.72697,0.0787,0.07279,-0.06548,0.01933,2.77953,15.5847,-25.77641,3.97972,-0.15024,-1.54447,2.20207,-1.5101,0.42295,-0.07173,-29.02047,2.01702,-0.15491,0.12783,-0.23543,0.29476,-0.19858,0.05539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-08,11:34:23,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Slider,NA,NA,76.74675,0.424624,3.447371,2074.460805,347.045106,05:30:00,5.18956,-2.58192,4.54999,-58.28275,-7.92729,2.20453,0.73761,0.88736,70.40077,-9.967891,3.833105,0.510734,-0.04701,-3.59075,2.22082,50,5.17832,-6.7827,-111.07053,-1.35357,-0.0583,21.30605,-36.62559,3297b93f-d332-4d59-976f-6b4077766297,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,b3b40c10-e653-11ef-bd5a-73802f13442f,73.80052,NA,NA,6.34598,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:34:23,2025-02-08T19:34:23Z,2025-02-08T19:34:23Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.95171,-112.2064,10.65302,5.19844,0.59903,-18.3128,2.58234,-6.77959,-0.02915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-08,11:35:01,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Slider,NA,NA,78.03472,1.17217,2.317844,2222.935518,319.94498,04:45:00,5.08815,-2.45378,4.7287,-55.63397,-8.13099,7.93575,1.5652,0.40789,72.57878,-8.761873,3.711862,0.496057,-3.37,-4.04776,2.2123,50,5.15591,-4.90727,-113.29498,0.25695,-4.42151,18.87013,-37.48476,75ac0c65-0dad-4e9e-b873-9f9a79398a9f,NA,NA,NA,NA,19.230755,1000099297,"Bollengier, Jack",NA,NA,72.89762,Left,-12.055219,NA,NA,NA,12.84111,12.43183,0.088176,12.680407,3.80144,1.9738,-0.22534,NA,NA,NA,NA,NA,2,2,WES_COL,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,ca123680-e653-11ef-bd5a-73802f13442f,75.98404,1.9738,NA,5.45594,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:35:01,2025-02-08T19:35:01Z,2025-02-08T19:35:01Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.77576,-114.25292,9.43507,5.09456,2.15987,-18.74238,2.45572,-4.68281,-2.21075,180,3.79801,98.96626,NA,NA,NA,NA,NA,NA,NA,1.97457,-22.38471,NA,NA,NA,NA,NA,NA,NA,-0.22655,34.52327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-08,11:36:03,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,88.46655,-2.047524,3.627997,1872.48583,144.397458,10:45:00,5.40123,-2.1658,4.74644,-21.43422,16.04694,-10.60237,1.66827,0.39638,80.70513,-5.997562,1.769837,0.440634,6.23469,8.81662,1.81052,50,5.17669,-7.61019,-127.96365,-5.38257,10.33036,26.58643,-17.56564,3aceb5d5-31c6-4524-921b-95458c6f430b,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,ef7b8b60-e653-11ef-bd5a-73802f13442f,85.5414,NA,NA,7.76141,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:36:03,2025-02-08T19:36:03Z,2025-02-08T19:36:03Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.75233,-129.15325,13.29322,5.39995,-4.5966,-8.78282,2.16138,-8.07242,5.16518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-08,11:36:54,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,89.43477,-0.692354,2.064483,1894.841828,142.828955,10:45:00,5.48203,-2.10437,4.59689,-19.5204,16.97674,-12.02997,3.19638,-1.14249,82.00645,-4.292011,-0.041974,0.434811,6.4354,8.80957,1.90325,50,5.39329,-4.09179,-129.69339,-2.31162,11.0289,25.55586,-17.07635,34ce429b-83f4-4a9b-9aa3-beed76cf1ec6,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,0d90a7c0-e654-11ef-bd5a-73802f13442f,86.68687,NA,NA,7.42832,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:36:54,2025-02-08T19:36:54Z,2025-02-08T19:36:54Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.90296,-130.85139,12.77793,5.4805,-1.53785,-8.53817,2.09998,-4.59154,5.51445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
