PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-16,15:29:53,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.31524,-4.062211,-2.904479,2525.917142,194.651137,12:30:00,6.79599,0.9141,5.91519,-14.53245,19.71099,4.81402,1.80358,-1.38273,82.2166,-6.862829,-2.04172,0.421172,-3.3861,11.75217,-0.68364,50,6.46106,6.47723,-131.92214,-9.76216,-5.8685600000000004,32.39389,-11.80587,b3ae3b45-aea2-4f07-aa49-d6cffbb054df,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,49cbc8d0-32a5-11f0-ade5-476d36878125,89.49407,NA,NA,9.09864,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:29:53,2025-05-16T22:29:53Z,2025-05-16T22:29:53Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.58092,-133.04225,16.19694,6.79155,-9.35394,-5.90293,-0.91112,6.68015,-2.9342800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,15:30:30,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.36431,-3.013274,-0.570819,2332.385721,199.414663,12:45:00,6.77603,0.71953,5.93441,-15.74115,19.23347,6.29693,2.6659,0.71467,80.9245,-6.054467,0.560544,0.425646,-3.4265,11.29103,-0.67753,50,6.5266,1.03117,-130.82026,-7.31338,-5.799,33.61985,-13.06514,52eb48a8-04ec-41d9-9b27-09f296e68921,NA,NA,NA,NA,-15.578926,1000151796,"Castellanos, Diego",NA,NA,29.46472,Left,-12.349608,NA,NA,NA,10.86949,10.36242,0.216022,-16.834281,1.71798,2.72606,-0.70759,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,5fd3e400-32a5-11f0-ade5-476d36878125,88.55358,2.72606,NA,9.43981,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:30:30,2025-05-16T22:30:30Z,2025-05-16T22:30:30Z,GroundBall,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.56318,-131.98775,16.80993,6.77269,-6.85968,-6.53257,-0.71683,1.23255,-2.8995,69.441242,1.71796,40.6649,-2.11644,NA,NA,NA,NA,NA,NA,2.7263,-9.25727,-15.57395,NA,NA,NA,NA,NA,NA,-0.70759,-11.33747,0.19019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-16,15:31:17,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,80.85314,2.792876,0.189335,2686.84003,38.938995,07:15:00,6.67551,0.83321,5.33994,-49.64164,-4.82181,-5.3102,5.16095,0.56832,72.1179,-6.317351,-0.754003,0.481844,2.68449,-2.76488,-0.84649,50,6.89292,-0.15599,-116.91914,3.90155,3.6194,27.38122,-35.90187,bd3c437c-9e4e-4313-82b9-4283f6530775,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,7c44ed50-32a5-11f0-ade5-476d36878125,78.22539,NA,NA,8.73524,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:31:17,2025-05-16T22:31:17Z,2025-05-16T22:31:17Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,55.15647,-118.12055,13.69061,6.68717,5.47682,-17.95094,-0.83616,-0.3148,1.8097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,15:31:34,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.43109,-1.965624,-0.232162,2382.557568,191.098631,12:15:00,6.88334,0.80217,6.17501,-15.30324,19.95859,3.65103,3.79194,0.892,80.15597,-4.949369,0.426688,0.427389,-1.97658,11.3991,-0.78646,50,6.72696,0.3757,-129.66706,-4.83334,-3.29021,32.74575,-13.19904,cb847263-c655-4f17-b4a2-57e49f3c6d21,NA,NA,NA,NA,-38.946834,703664,"Mettam, Jared",NA,NA,35.56037,Right,-14.658782,NA,NA,NA,12.898,12.44733,0.213179,-33.61451,2.54118,3.65249,-0.61327,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,866712e0-32a5-11f0-ade5-476d36878125,88.19228,3.65249,NA,9.27512,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:31:34,2025-05-16T22:31:34Z,2025-05-16T22:31:34Z,GroundBall,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.32354,-130.75435,16.37287,6.88017,-4.39508,-6.59952,-0.80074,0.48494,-1.64511,330.031347,2.54094,39.25713,-3.70285,NA,NA,NA,NA,NA,NA,3.65316,-13.23938,-18.29941,NA,NA,NA,NA,NA,NA,-0.61314,-31.72507,5.18786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-05-16,15:32:14,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.33502,-1.519216,-0.522148,2747.675113,41.067838,07:15:00,6.654,1.02457,5.41661,-44.139,-1.93496,-2.8939,1.55213,0.29424,75.51749,-9.53648,-1.038571,0.467572,1.30602,-0.13075,-0.97606,50,6.48808,1.2071,-119.46494,-4.74087,1.87404,24.54235,-32.36167,c690b27f-dc5b-43a2-a84f-de72d10c3187,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,9e441520-32a5-11f0-ade5-476d36878125,80.61315,NA,NA,6.81753,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:32:14,2025-05-16T22:32:14Z,2025-05-16T22:32:14Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,55.08501,-120.50505,12.27117,6.65993,-3.36937,-16.18083,-1.02554,1.12768,0.93702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,15:32:31,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.15647,-0.312704,-1.11386,2786.203057,42.853237,07:30:00,6.76129,1.12198,5.24098,-50.0357,-6.29985,-7.17134,2.29768,-0.52266,74.38353,-9.365428,-2.388568,0.475982,3.27252,-2.6937,-1.01392,50,6.69491,2.58344,-117.76665,-2.45842,4.55859,24.05831,-35.92636,699a1492-5ff2-4f4b-af2e-ab5765322d52,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,2,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,a817a580-32a5-11f0-ade5-476d36878125,79.18884,NA,NA,6.77294,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:32:31,2025-05-16T22:32:31Z,2025-05-16T22:32:31Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,55.26195,-118.83674,12.02915,6.76872,-0.86045,-17.96318,-1.12432,2.38067,2.27929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,15:32:51,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.87041,-3.451241,-2.08808,2418.508642,204.905545,12:45:00,6.77245,0.75317,6.08536,-15.57131,18.78812,8.10957,2.27595,-0.50366,81.59088,-6.459026,-0.628079,0.421885,-4.81847,11.16804,-0.59577,50,6.49711,4.43351,-131.44884,-8.33607,-8.26663,32.92014,-13.01408,7c80b2ae-2570-4563-9d89-aeed350725f1,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,b3e16090-32a5-11f0-ade5-476d36878125,89.34286,NA,NA,9.27953,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:32:51,2025-05-16T22:32:51Z,2025-05-16T22:32:51Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.40992,-132.54867,16.46007,6.76835,-7.90129,-6.50704,-0.7485,4.70969,-4.13332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,15:33:08,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.50057,-4.178153,-0.39531,2541.769223,173.932189,11:45:00,6.84418,0.68858,5.84722,-13.00406,20.90029,-2.09256,1.87076,0.14683,82.90673,-6.687936,-0.770589,0.419082,0.94063,12.29367,-0.65522,50,6.49605,1.00694,-132.423,-10.00729,1.65316,30.98365,-10.5681,b9dd0d63-8cf6-4c57-84c0-a0ede8614678,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,2,Bottom,1,1,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,be41c7a0-32a5-11f0-ade5-476d36878125,89.9405,NA,NA,8.59384,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:33:08,2025-05-16T22:33:08Z,2025-05-16T22:33:08Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.65057,-133.50668,15.49183,6.8396,-9.63766,-5.28405,-0.68942,0.94912,0.82658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,15:33:40,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.46299,-0.426095,-0.751201,2808.280024,36.894954,07:15:00,6.59768,1.21296,5.23602,-43.83128,-2.87103,-3.07977,2.54451,0.25017,77.00319,-8.361261,-1.298385,0.460631,1.33394,-0.92087,-1.14146,50,6.52571,1.72105,-121.21383,-2.54319,1.99021,23.06915,-33.54797,0e1e050d-ae66-4fb6-bdf7-1bc1b9d3f5b1,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,d12e4af0-32a5-11f0-ade5-476d36878125,81.8279,NA,NA,6.4598,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:33:40,2025-05-16T22:33:40Z,2025-05-16T22:33:40Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,55.26601,-122.21194,11.53458,6.60435,-1.09171,-16.77399,-1.21406,1.63494,0.99511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,15:33:55,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.41589,0.356506,0.238464,2859.088746,24.330136,06:45:00,6.71703,0.72444,6.04155,-46.68235,-6.76729,-3.61977,3.15694,0.64359,76.64388,-8.224285,-0.414501,0.454715,1.94079,-3.25319,-0.74106,50,6.71955,-0.3666,-121.28946,-0.80246,2.88287,24.35546,-37.00632,4e61e77c-3c85-441d-9139-d0b3e7b72470,NA,NA,NA,NA,-22.305456,1000125250,"Griffith, Tanner",2601.888395,NA,87.31909,Left,12.530238,98.79507,11.09461,-48.36772,164.17433,156.57912,1.551644,-27.896,1.12859,3.04939,-0.59406,NA,NA,NA,NA,NA,5,2,STM_GAE,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,da623ff0-32a5-11f0-ade5-476d36878125,82.89236,12.44337,NA,6.77201,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:33:55,2025-05-16T22:33:55Z,2025-05-16T22:33:55Z,LineDrive,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.46194,-122.18216,12.17773,6.7241,0.55392,-18.50316,-0.72569,-0.47226,1.44143,82.61181,1.12859,115.66274,-18.64299,3.3654,-0.6987,0.12824,-0.02867,0.00631,-7.8e-4,3.04939,27.78492,-21.92475,2.33016,-0.4787,0.09987,-0.01912,0.00346,-3.7e-4,-0.59406,-47.44981,-2.81635,1.66942,-0.49794,0.12822,-0.03231,0.00792,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-16,15:38:51,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.91092,-4.418795,-1.893536,2425.676566,221.135757,01:15:00,6.59848,1.36574,6.38713,-17.98155,16.80761,13.5006,1.02497,0.74834,80.83369,-7.866081,0.553033,0.424515,-7.68382,10.66619,-1.23532,50,6.27147,3.75327,-130.04599,-10.53081,-12.86919,32.86514,-14.30991,44fda8fd-edb3-4f00-b966-7d75870c1363,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,2,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,8ae7c390-32a6-11f0-ade5-476d36878125,88.78937,NA,NA,9.07723,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:38:51,2025-05-16T22:38:51Z,2025-05-16T22:38:51Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.11144,-131.08091,16.43257,6.59599,-10.0802,-7.15495,-1.35989,4.15852,-6.4346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,15:39:04,"Bayles, Max",814742,Right,SAN_BRO,Undefined,ChangeUp,NA,NA,83.23873,-2.912348,-2.23171,1942.478559,243.743788,02:00:00,6.44527,1.34691,5.69928,-29.59041,11.31977,20.16068,1.26103,0.94622,76.15485,-8.379108,1.377846,0.460349,-10.95087,7.01764,-1.17246,50,6.18205,3.89738,-120.65228,-7.09563,-16.05446,24.66433,-21.88589,2feffc81-82c0-4a44-b5bb-21550c5d7691,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STM_GAE,2,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,9249b7b0-32a6-11f0-ade5-476d36878125,81.87799,NA,NA,7.08388,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:39:04,2025-05-16T22:39:04Z,2025-05-16T22:39:04Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.80258,-121.63009,12.33217,6.44615,-6.22797,-10.94295,-1.33958,4.53385,-8.02723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,15:39:17,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.80509,2.313304,0.167807,2800.010528,34.76002,07:15:00,6.71919,1.21139,5.55688,-49.42152,-6.80071,-5.70709,4.76339,0.8926,74.35266,-6.731558,-0.850674,0.469875,2.90331,-3.60394,-1.22218,50,6.88712,-0.10869,-118.65186,3.02127,4.10404,24.4858,-37.26847,5d62a4b9-e2e0-4ee3-a35d-5a4a905d08fa,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STM_GAE,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,9a472880-32a6-11f0-ade5-476d36878125,80.21804,NA,NA,7.45243,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:39:17,2025-05-16T22:39:17Z,2025-05-16T22:39:17Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.9438,-119.66774,12.2429,6.7297,4.5675,-18.63424,-1.21413,-0.27897,2.05202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,15:39:35,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.65288,-1.122068,1.143505,2865.285533,44.162197,07:30:00,6.527,1.21612,5.58461,-44.81432,-3.41477,-4.57225,1.74425,1.90314,76.12739,-9.277448,0.325227,0.463094,2.62933,-0.97437,-1.31142,50,6.40147,-2.20849,-120.01891,-3.94001,3.82919,23.56617,-33.59304,ddb9a5d0-16e4-46dc-a422-da5ef30d7b85,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STM_GAE,2,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250516-RonaldGallagherStad-1,a487f9a0-32a6-11f0-ade5-476d36878125,81.39262,NA,NA,6.52548,NA,NA,NA,7153c00e-5af3-4521-925b-590042875298,2025-05-16,22:39:35,2025-05-16T22:39:35Z,2025-05-16T22:39:35Z,NA,v3,471428,471436,16 May 2025 18:00-santaclara@stmarysca,"Carston, Koen",824220,Right,SAN_BRO,54.91697,-120.98052,11.78308,6.53427,-2.56926,-16.79652,-1.21811,-2.36474,1.91459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
