PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-02,11:27:20,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,82.14376,-0.658679,-2.120434,2151.918185,53.122153,07:45:00,5.6643,1.58747,6.10068,-46.28361,-4.64642,-8.10965,1.19772,-1.05031,74.844220000000007,-9.180041,-3.583456,0.464421,3.46484,-1.66386,-1.42039,50,5.59025,4.72927,-119.18466,-2.89144,4.90849,26.13797,-34.53117,ef668391-6400-4985-88af-bccd84d6c9bf,NA,NA,NA,NA,NA,10079142,"Torres, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,378ae280-f783-11ef-9361-d13d7f096fa6,81.16001,NA,NA,7.29954,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:27:20,2025-03-02T16:27:20Z,2025-03-02T16:27:20Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.39786,-120.14526,13.06899,5.67319,-1.62237,-17.26559,-1.59088,4.54887,2.45425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,11:27:35,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,90.81788,-1.463653,-2.513393,2292.87384,224.943004,01:30:00,5.59531,1.31192,8.22481,-15.64036,15.48335,14.41946,2.99101,0.28077,82.58322,-4.578292,0.190938,0.401529,-8.7989,9.41662,-1.2113,50,5.53373,5.3795,-132.24748,-3.60594,-15.44689,30.49807,-15.64268,52396f1c-5920-4291-9916-249f1d04769a,NA,NA,NA,NA,10.387566,10079142,"Torres, Sebastian",NA,NA,72.38623,Right,-9.40995,NA,NA,NA,16.7982,16.7982,0.158456,9.110926,0.52729,2.88592,-0.34508,NA,NA,NA,NA,NA,5,2,IND_SYC,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,408b9280-f783-11ef-9361-d13d7f096fa6,93.8722,2.88592,NA,8.23466,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:27:35,2025-03-02T16:27:35Z,2025-03-02T16:27:35Z,GroundBall,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,52.27479,-132.77105,15.24904,5.59333,-3.3374,-7.82134,-1.30593,5.64468,-7.72345,195.643256,0.5276,102.99599,-10.43414,NA,NA,NA,NA,NA,NA,2.88578,-17.34641,-5.45623,NA,NA,NA,NA,NA,NA,-0.3451,18.88714,0.48908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-02,11:28:17,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,81.20145,1.395298,-1.164527,2157.980328,50.161437,07:45:00,5.69837,1.56831,5.96127,-54.3879,-11.60926,-15.65741,2.46041,-0.81647,73.90336,-8.588681,-3.981538,0.470744,7.56158,-5.8104,-1.46781,50,5.78005,3.019,-117.88935,1.01639,10.47989,25.58691,-40.22691,d3349e21-29e3-4d59-861e-d6e659d4573a,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IND_SYC,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,599cf610-f783-11ef-9361-d13d7f096fa6,80.06992,NA,NA,7.2981,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:28:17,2025-03-02T16:28:17Z,2025-03-02T16:28:17Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.53994,-118.87062,12.79346,5.71149,2.55912,-20.11345,-1.57588,2.61709,5.23994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,11:28:35,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,83.53751,0.589924,-1.260587,2189.795779,46.259436,07:30:00,5.65713,1.41621,6.06044,-54.2005,-13.72946,-15.84402,1.68658,-1.07106,75.7957,-9.361367,-4.119347,0.457871,7.65426,-6.71205,-1.31053,50,5.6753,3.30544,-121.27468,-0.63299,11.15628,28.43387,-41.95703,8900d508-d98c-450d-a4fb-545939220792,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IND_SYC,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,645ba9c0-f783-11ef-9361-d13d7f096fa6,82.32101,NA,NA,7.74181,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:28:35,2025-03-02T16:28:35Z,2025-03-02T16:28:35Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.44074,-122.31141,14.21694,5.67049,0.89682,-20.97852,-1.42364,2.89867,5.57814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,11:28:53,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.11891,-1.334126,-2.785562,2334.149245,220.007524,01:15:00,5.69397,1.3142,6.29803,-13.34489,19.65706,15.46796,3.35094,0.03453,82.6744,-3.95908,0.008159,0.413467,-8.90973,10.97823,-1.11626,50,5.58918,5.83698,-133.53083,-3.42251,-15.79756,33.5736,-12.70891,2b1d438d-4329-4b1d-a470-c908ea4de718,NA,NA,NA,NA,154.003761,1000306966,"Gipson, Eli",4088.941939,NA,73.32506,Right,28.812642,NA,NA,NA,NA,51.87476,NA,NA,0.24144,3.40879,0.01124,NA,NA,NA,NA,NA,6,3,IND_SYC,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,6ef151a0-f783-11ef-9361-d13d7f096fa6,91.16182,25.81828,NA,9.44452,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:28:53,2025-03-02T16:28:53Z,2025-03-02T16:28:53Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.19903,-134.58245,16.7868,5.69015,-3.02443,-6.35446,-1.30684,6.33181,-7.89878,295.511304,0.24144,-84.69558,6.43132,-0.67856,0.19316,-0.60755,1.49327,-1.88638,0.96233,3.40879,51.83014,-25.14012,2.90917,-0.61247,0.06446,0.12699,-0.18509,0.09469,0.01124,41.30186,-13.85465,3.2261,-0.47876,-1.07895,2.98461,-3.79368,1.93208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-02,11:29:17,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.50921,-2.059438,-3.614983,2239.747716,218.893598,01:15:00,5.71081,1.14532,6.53776,-12.7465,19.88844,15.02052,2.75505,-0.92312,82.68023,-4.591784,-0.893166,0.411162,-9.06138,11.45953,-0.90011,50,5.56189,7.83413,-133.93839,-5.0887,-16.08908,35.01454,-11.82689,483cadbd-1cfb-491d-8bcb-0e592dbd0d81,NA,NA,NA,NA,104.547983,1000306966,"Gipson, Eli",2352.436778,NA,76.4721,Right,33.3029,NA,NA,NA,NA,87.48326,NA,NA,-0.03371,2.81435,0.80621,NA,NA,NA,NA,NA,6,4,IND_SYC,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,7d66cbc0-f783-11ef-9361-d13d7f096fa6,91.67297,47.72939,NA,9.82898,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:29:17,2025-03-02T16:29:17Z,2025-03-02T16:29:17Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.95863,-134.9693,17.50727,5.70658,-4.7405,-5.91345,-1.13774,8.30783,-8.04454,NA,-0.03371,-23.54726,-5.77937,2.09511,-0.3626,-0.24185,0.21533,-0.00891,-0.02683,2.81434,61.58303,-19.7938,1.37205,-0.32727,0.30986,-0.19771,0.01568,0.01945,0.80622,90.73411,-18.10281,4.27868,-0.72481,-0.11751,0.148,0.0021,-0.02323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-03-02,11:29:42,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,81.89602,3.104784,0.656637,2130.668785,37.057038,07:15:00,5.78909,1.31751,5.82997,-54.55763,-12.04359,-10.25438,4.13178,1.0734,73.74674,-6.927743,-1.182324,0.469286,5.3765,-6.55268,-1.36537,50,6.01172,-0.93729,-118.67884,4.51459,7.52628,26.63011,-41.3468,4001bc91-b7f7-464a-bd28-d76905ce6439,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IND_SYC,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,8c696ab0-f783-11ef-9361-d13d7f096fa6,80.31872,NA,NA,8.14929,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:29:42,2025-03-02T16:29:42Z,2025-03-02T16:29:42Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.66973,-119.72208,13.31506,5.80313,6.13437,-20.6734,-1.32288,-1.23213,3.76314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,11:30:06,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.41852,-1.624118,-3.089475,2181.595826,234.342125,01:45:00,5.78687,1.2705,6.06909,-18.92702,13.91493,17.79954,2.70407,-0.108,83.68365,-5.219027,0.111914,0.412464,-10.12394,8.0026,-1.04034,50,5.6508,6.46654,-133.99292,-4.38968,-18.22327,31.63208,-17.76923,b9655bff-2d85-40a2-bfa6-222f287167e3,NA,NA,NA,NA,-11.038523,1000306966,"Gipson, Eli",NA,NA,68.22421,Right,-69.435961,NA,NA,NA,1.6641,1.6641,0.028036,-2.863831,0.69089,2.6374,0.10631,NA,NA,NA,NA,NA,6,6,IND_SYC,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,9a9aafe0-f783-11ef-9361-d13d7f096fa6,91.3836,2.6374,NA,8.73487,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:30:06,2025-03-02T16:30:06Z,2025-03-02T16:30:06Z,GroundBall,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.43035,-135.03476,15.81604,5.78574,-3.80443,-8.88461,-1.26321,7.06674,-9.11164,NA,0.69025,34.639,NA,NA,NA,NA,NA,NA,NA,2.63914,-94.07195,NA,NA,NA,NA,NA,NA,NA,0.10643,-6.75731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-02,11:32:20,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,90.71539,-2.093423,-2.94268,2231.218016,239.953872,02:00:00,5.65742,1.85201,5.85913,-21.99273,12.99123,20.016,1.87633,0.78365,80.84732,-6.262938,0.645555,0.425702,-11.11516,7.77225,-1.624,50,5.4748,5.82443,-131.1738,-5.50437,-18.84446,34.71488,-18.99712,b162b8dd-3b19-429e-97a9-4d4718a4f63a,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,ea74bbf0-f783-11ef-9361-d13d7f096fa6,88.54177,NA,NA,9.86807,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:32:20,2025-03-02T16:32:20Z,2025-03-02T16:32:20Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.63508,-132.39478,17.35744,5.65664,-4.8362,-9.49856,-1.84051,6.48722,-9.42223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,11:32:34,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.06274,-2.412414,-4.713961,2231.913632,241.781663,02:00:00,5.54904,1.68195,6.04032,-23.41635,10.6176,17.54052,1.3551,-1.2309,82.51088,-6.805896,-1.568394,0.419882,-10.37138,6.56087,-1.32244,50,5.34769,10.08955,-131.67372,-6.33044,-18.03857,30.39551,-20.76296,3d578617-910c-43f6-b8f4-01192eb02122,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,f2e3da50-f783-11ef-9361-d13d7f096fa6,89.76903,NA,NA,8.55186,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:32:34,2025-03-02T16:32:34Z,2025-03-02T16:32:34Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.45742,-132.69869,15.19775,5.54935,-5.6303,-10.38148,-1.67292,10.69782,-9.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,11:32:49,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.15181,-1.233479,-3.770226,2349.622452,239.948605,02:00:00,5.53218,1.64061,6.16554,-23.22938,10.29414,15.8569,2.45436,-0.52566,82.9255,-5.601826,-0.915742,0.416722,-9.24878,6.0213,-1.36209,50,5.42666,8.03368,-132.14396,-3.59634,-16.27542,29.41911,-21.57813,f63af139-1429-4f5a-9dea-f11a0ba34d59,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,fbdbfed0-f783-11ef-9361-d13d7f096fa6,90.44986,NA,NA,8.22631,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:32:49,2025-03-02T16:32:49Z,2025-03-02T16:32:49Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.3333,-133.10518,14.70956,5.53264,-2.89131,-10.78907,-1.63326,8.56545,-8.13771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,11:33:04,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.51847,-2.831167,-3.445189,2313.570249,251.064738,02:15:00,5.52676,1.64539,5.52508,-26.4812,7.98772,19.58855,0.66618,0.05297,82.67045,-7.729382,0.045011,0.422557,-11.07268,5.30233,-1.35921,50,5.26241,7.08673,-132.35749,-7.5253,-19.3318,32.415,-22.91671,565a8e52-b59f-495a-b5f1-60ed34c0ffff,NA,NA,NA,NA,108.42405,1000157133,"Kibler, Dominic",NA,NA,75.04207,Left,-28.855289,NA,NA,NA,2.79092,2.79092,0.016251,30.936407,2.88951,0.8641,-0.05305,NA,NA,NA,NA,NA,1,4,KS_GF,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,04658300-f784-11ef-9361-d13d7f096fa6,89.20084,0.8641,NA,8.84803,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:33:04,2025-03-02T16:33:04Z,2025-03-02T16:33:04Z,GroundBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.9748,-133.57029,16.2075,5.52793,-6.66788,-11.45836,-1.63788,7.81003,-9.6659,NA,2.88959,-30.49897,NA,NA,NA,NA,NA,NA,NA,0.86426,-53.17336,NA,NA,NA,NA,NA,NA,NA,-0.05332,91.55497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-02,11:33:28,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,ChangeUp,NA,NA,88.12866,-3.877765,-3.131459,1645.418343,234.75642,01:45:00,5.41457,1.77439,6.57285,-20.22434,15.48418,20.05666,0.16404,0.57258,79.73521,-7.741059,0.512987,0.430088,-11.52733,9.76308,-1.56675,50,5.13881,6.20887,-127.58875,-9.19193,-18.71756,29.91632,-16.32126,e1fb7699-17b2-4ade-9b7e-e9139f33bcd2,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KS_GF,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,130ede60-f784-11ef-9361-d13d7f096fa6,87.6389,NA,NA,8.39344,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:33:28,2025-03-02T16:33:28Z,2025-03-02T16:33:28Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.92623,-128.50606,14.95816,5.41298,-8.69149,-8.16063,-1.76593,6.78279,-9.35878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,11:33:44,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.24166,-2.049907,-2.632722,2374.646293,255.742171,02:30:00,5.58437,1.70705,5.85516,-26.74911,7.78489,25.23155,1.4478,1.36179,81.54006,-7.05574,1.895358,0.422956,-13.91768,5.08992,-1.50832,50,5.40229,4.97233,-132.07993,-5.65298,-23.89467,35.4963,-23.43536,46f20676-b924-4168-84e4-d1af4b4d922d,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KS_GF,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,1ca25880-f784-11ef-9361-d13d7f096fa6,89.11676,NA,NA,9.7016,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:33:44,2025-03-02T16:33:44Z,2025-03-02T16:33:44Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.64414,-133.32219,17.74815,5.58578,-4.83281,-11.71768,-1.69697,5.80857,-11.94733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
