PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-21,19:02:52,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.28879,-2.930758,-3.507148,2061.54728,217.317773,01:15:00,5.68007,1.65091,5.96776,-17.41619,16.36784,11.59209,1.50398,-0.63882,82.97508,-6.237314,-1.428175,0.418338,-6.97008,9.60697,-1.37908,50,5.4376,7.59819,-132.16315,-7.29884,-12.25212,29.78923,-15.28673,c77c8340-b136-48ac-b4fd-c254d6148710,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_BUL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,20fe9400-06a9-11f0-9e61-8320a72a4e39,90.10048,NA,NA,8.31371,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:02:52,2025-03-21T23:02:52Z,2025-03-21T23:02:52Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.52952,-133.18018,14.89462,5.67787,-6.77694,-7.64337,-1.64563,8.01649,-6.12606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,19:03:10,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.50084,-0.359761,-3.029007,1727.003792,271.115731,03:00:00,5.08255,2.13304,5.94211,-40.27982,0.96894,20.95836,1.39171,1.06723,75.29331,-7.795005,0.738021,0.46225,-11.60103,1.04815,-1.90301,50,5.03146,5.50736,-119.70972,-2.07771,-16.71729,24.60889,-30.66363,db495cbc-44fc-4e9d-b356-aa40895ec90c,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_BUL,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,2c0d1560-06a9-11f0-9e61-8320a72a4e39,81.54123,NA,NA,7.20753,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:03:10,2025-03-21T23:03:10Z,2025-03-21T23:03:10Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.55763,-120.64299,12.30445,5.0882,-0.91481,-15.33181,-2.12389,6.14136,-8.35865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,19:03:30,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.05498,1.039723,-1.231522,1818.260895,236.230187,01:45:00,5.07558,2.16818,5.5628,-29.7184,12.44603,16.55993,3.57072,2.39748,74.67369,-4.493514,1.721769,0.467353,-8.67847,6.40347,-2.07286,50,5.14602,1.87608,-119.06758,1.20567,-12.40911,23.71015,-23.01792,8e422a0d-c046-44c4-a4dc-12abb0ef4eae,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_BUL,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,37c62ea0-06a9-11f0-9e61-8320a72a4e39,80.65097,NA,NA,7.38128,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:03:30,2025-03-21T23:03:30Z,2025-03-21T23:03:30Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.93431,-120.04614,11.85508,5.07666,2.15566,-11.50896,-2.16086,2.38823,-6.20456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,19:03:50,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.77496,-2.165842,-2.892355,2101.425492,208.240768,01:00:00,5.67801,1.84888,5.7996,-15.52182,18.03076,9.07245,2.36657,-0.08752,83.37357,-5.129024,-1.269561,0.416902,-5.50748,10.19209,-1.61667,50,5.49072,6.32506,-133.00891,-5.49982,-9.80556,30.16894,-14.02797,7cc1369b-329f-4f4f-8293-a387d59d5058,NA,NA,NA,NA,42.21784,823754,"Burnett, Robbie",4462.939406,NA,100.36223,Left,14.054495,77.08201,16.57779,78.47523,199.23546,144.05704,1.761751,49.220055,2.09279,2.8422,0.00626,NA,NA,NA,NA,NA,8,5,GEO_BUL,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,43d02700-06a9-11f0-9e61-8320a72a4e39,90.41074,16.63681,NA,8.4014,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:03:50,2025-03-21T23:03:50Z,2025-03-21T23:03:50Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.69876,-134.07044,15.08447,5.67555,-5.00622,-7.01398,-1.8453,6.67008,-4.90278,NA,2.09274,105.75658,-26.901,6.9703,-2.47615,1.2811,-0.56895,0.1452,-0.01534,2.84221,35.74512,-25.32962,3.22874,-0.60342,-0.00185,0.06662,-0.02448,0.00311,0.00631,95.94427,-6.43992,0.02198,0.7427,-0.76843,0.42001,-0.1179,0.01333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-03-21,19:04:15,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.95692,-1.543119,-3.140435,2006.947776,224.179096,01:30:00,5.73188,1.93314,5.69283,-17.32836,16.21674,14.65253,2.84722,0.22451,83.47788,-4.827305,-0.524734,0.416856,-8.40835,9.04056,-1.67854,50,5.59144,6.66314,-133.27974,-4.14869,-15.0315,30.28821,-16.01233,5bda8422-46fc-4eae-bf5a-354544075555,NA,NA,NA,NA,41.63949,823754,"Burnett, Robbie",NA,NA,84.02513,Left,-19.1055,NA,NA,NA,9.5790400000000009,2.73388,0.07125,33.203675,1.79715,2.88197,-0.28255,NA,NA,NA,NA,NA,8,6,GEO_BUL,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,52828310-06a9-11f0-9e61-8320a72a4e39,90.42077,2.88197,NA,8.47904,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:04:15,2025-03-21T23:04:15Z,2025-03-21T23:04:15Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.80595,-134.36747,15.1441,5.73011,-3.57365,-8.00616,-1.92753,7.20296,-7.51575,NA,1.79436,87.26918,NA,NA,NA,NA,NA,NA,NA,2.88326,-40.44884,NA,NA,NA,NA,NA,NA,NA,-0.28502,77.58883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-21,19:05:00,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.37503,-1.563113,-2.640711,2018.093411,221.538807,01:30:00,5.62465,1.5879,5.80208,-16.69162,16.91568,14.03367,2.77801,0.29964,83.45489,-4.728656,-0.12879,0.417242,-7.94512,9.4089,-1.37963,50,5.48632,5.51277,-132.60042,-4.13919,-14.1433,28.40185,-15.42509,8df487e7-852a-4778-bb53-3f11790d27b8,NA,NA,NA,NA,-0.708868,695301,"Zaborowski, Ryland",2018.548218,NA,101.38403,Right,23.05202,109.99608,44.63094,0.92175,380.89241,377.34179,4.414364,3.344133,1.73189,2.8684,-0.31313,NA,NA,NA,NA,NA,9,1,GEO_BUL,2,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,6da0f4b0-06a9-11f0-9e61-8320a72a4e39,90.33707,64.05351,NA,7.92014,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:05:00,2025-03-21T23:05:00Z,2025-03-21T23:05:00Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.69764,-133.60282,14.20092,5.6228,-3.59478,-7.71254,-1.583,6.01194,-7.07165,196.967039,1.73166,136.81936,-25.64332,6.34315,-1.39486,0.30277,-0.05828,0.00736,-4e-4,2.86892,58.21001,-13.72154,-0.49883,0.43023,-0.17599,0.04472,-0.0059,3.1e-4,-0.31348,-1.6849,4.30303,-1.33276,0.29505,-0.05074,0.00704,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-21,19:07:36,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,75.17298,1.20461,0.217317,2299.828495,331.366371,05:00:00,6.36321,-1.27189,4.21764,-68.14452,-15.21469,9.24733,1.83834,-0.29316,69.10402,-10.859821,1.832818,0.523626,-4.4015,-7.22756,1.23772,50,6.42345,-0.80677,-108.96949,-0.3429,-5.25285,20.48393,-40.79957,d4d50ee4-c37a-4588-9141-4e01e65d0653,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,caab9ed0-06a9-11f0-9e61-8320a72a4e39,71.98345,NA,NA,6.06897,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:07:36,2025-03-21T23:07:36Z,2025-03-21T23:07:36Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.28558,-110.14471,10.24196,6.37597,1.99787,-20.39978,1.27536,-0.50541,-2.62642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,19:07:52,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.14076,-2.259582,2.132648,2201.461852,107.004858,09:30:00,6.28233,-1.39303,4.76758,-39.45049,7.22768,-18.67655,0.84988,-0.9265,72.80568,-9.367764,-1.156768,0.491732,9.853,4.60992,1.19683,50,6.02127,-3.4895,-114.65707,-5.95297,13.09716,21.48742,-26.04627,1af5310b-0ec2-4e51-9851-39f0f0bc914f,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,d3f9ab80-06a9-11f0-9e61-8320a72a4e39,76.65244,NA,NA,6.33508,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:07:52,2025-03-21T23:07:52Z,2025-03-21T23:07:52Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.73256,-115.7264,10.74371,6.28527,-4.65677,-13.02314,1.38671,-4.14128,6.54858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,19:08:07,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,75.22373,1.235249,1.153365,2553.600528,330.975062,05:00:00,6.29687,-1.14057,4.01925,-71.37976,-17.89552,10.92044,1.53626,0.87819,68.99955,-11.343835,3.053786,0.526362,-4.8989,-8.54859,0.99697,50,6.35668,-2.66374,-108.95328,-0.46214,-5.81864,21.26783,-42.32762,c8c6416e-2d2b-4980-b60b-bbb0cdcdaa26,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,dd34f380-06a9-11f0-9e61-8320a72a4e39,71.60937,NA,NA,6.22418,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:08:07,2025-03-21T23:08:07Z,2025-03-21T23:08:07Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.48465,-110.21182,10.63392,6.30991,2.04264,-21.16381,1.14441,-2.31942,-2.90932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,19:08:27,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.64002,-2.240276,4.083488,2262.911859,120.16028,10:00:00,6.29039,-1.40732,4.53418,-35.45108,11.1989,-16.61048,1.19648,1.10327,73.02913,-8.634491,1.180858,0.491583,9.29504,6.51772,0.99786,50,6.0231,-7.50179,-115.11561,-5.81875,12.46696,21.46,-23.43216,2d60063f-63f8-415c-984f-08733fe9ad58,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,e8b39bd0-06a9-11f0-9e61-8320a72a4e39,76.67559,NA,NA,6.61089,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:08:27,2025-03-21T23:08:27Z,2025-03-21T23:08:27Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.96521,-116.22233,10.73,6.29202,-4.61032,-11.71608,1.40132,-8.14473,6.23348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,19:08:44,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,78.97635,-1.735949,1.745175,2295.335726,115.743641,09:45:00,6.16117,-1.59878,4.76361,-37.554,9.27079,-16.07961,1.38443,-1.28351,72.55022,-8.528776,-1.085201,0.492503,8.40808,5.48744,1.43878,50,5.9544,-2.80778,-114.45732,-4.8181,11.14531,21.27498,-24.90015,fc337e13-ed92-4aba-aac1-e97b280d5121,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,f315b090-06a9-11f0-9e61-8320a72a4e39,76.53235,NA,NA,6.42613,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:08:44,2025-03-21T23:08:44Z,2025-03-21T23:08:44Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.73514,-115.51844,10.63749,6.16374,-3.57618,-12.45008,1.59269,-3.36366,5.57266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,19:09:26,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,76.08968,1.317532,1.087762,2566.796638,335.274355,05:15:00,6.27928,-1.07829,4.44355,-69.45492,-17.98178,9.07697,1.74843,0.71571,69.69968,-11.024614,2.679654,0.516371,-4.08654,-8.72347,0.95371,50,6.35006,-2.47551,-110.27457,-0.11835,-4.96899,21.90406,-42.78125,6551505b-0bc1-434c-948a-277023ccf4f3,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,0c276240-06aa-11f0-9e61-8320a72a4e39,72.99488,NA,NA,6.39,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:09:26,2025-03-21T23:09:26Z,2025-03-21T23:09:26Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.06004,-111.47179,10.95203,6.29262,2.21996,-21.39062,1.08159,-2.20392,-2.48449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,19:10:05,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,88.4373,-1.659346,1.974807,2220.997076,137.924959,10:30:00,6.38291,-1.07538,4.36227,-21.33568,16.8317,-13.99572,3.01859,-0.35465,80.17799,-5.5870050000000004,-0.466564,0.444649,7.38981,9.02678,0.87857,50,6.18477,-3.72031,-127.96085,-4.53597,12.16432,28.18077,-17.31519,7fa97bc2-567e-4549-b176-7c7ca6fa1d11,NA,NA,NA,NA,-10.55567,701326,"Heyman, Luke",4044.622058,NA,101.47107,Right,38.520746,108.21952,89.90231,-19.7095,356.64021,348.27697,6.189337,-9.588184,2.00709,4.62178,-0.59427,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,234b26a0-06aa-11f0-9e61-8320a72a4e39,84.76893,134.94821,NA,8.2593,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:10:05,2025-03-21T23:10:05Z,2025-03-21T23:10:05Z,FlyBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.13524,-129.30495,14.09039,6.38142,-3.71011,-8.6576,1.06985,-4.3005,6.08216,181.963618,2.01706,114.29005,-27.1415,6.36863,-0.94236,0.06342,0.00269,-6.6e-4,3e-5,4.61783,92.74744,-18.49494,0.90069,-0.04889,-0.03182,0.01267,-0.00179,9e-5,-0.5963,-21.29354,5.73694,-1.39747,0.21602,-0.01639,-3.1e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-21,19:10:54,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,88.46236,-1.272211,2.405231,2256.887884,136.313298,10:30:00,6.34315,-1.08009,4.53948,-20.79891,17.15521,-15.10965,3.39739,-0.0479,80.02995,-5.125258,-0.237673,0.443405,8.05406,9.10937,0.84462,50,6.19201,-4.62803,-127.98118,-3.62216,13.24776,28.45129,-17.19046,dffc3df0-22c4-478f-ac72-d8ba717c8178,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,40c2ca80-06aa-11f0-9e61-8320a72a4e39,85.00673,NA,NA,8.43241,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:10:54,2025-03-21T23:10:54Z,2025-03-21T23:10:54Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.95665,-129.29861,14.22564,6.3413,-2.82616,-8.59523,1.07312,-5.24146,6.62388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
