PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-01,18:43:41,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,89.07618,-1.908856,-4.165258,2328.114562,223.126912,01:30:00,5.93066,1.92257,6.03469,-14.35454,21.12808,18.61115,2.96158,-0.39019,80.51802,-4.70151,-0.827205,0.428725,-10.74182,11.76686,-1.60646,50,5.77332,8.59106,-128.94029,-4.65657,-17.92387,29.02715,-12.53982,393d48ed-3018-4a02-be3e-ebe511973d60,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,c30b7570-0f4a-11f0-aea7-bb7a883a6e9e,87.91743,NA,NA,8.55816,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:43:41,2025-04-01T22:43:41Z,2025-04-01T22:43:41Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.46056,-129.94057,14.51357,5.92634,-4.22445,-6.26991,-1.91316,9.20872,-8.96193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:43:56,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Slider,NA,NA,81.02097,-1.865775,-4.215334,2447.787438,195.74743,12:30:00,5.88343,1.98868,5.60547,-40.91486,3.30772,0.45618,0.7269,-1.91524,73.110830000000007,-9.369745,-4.134108,0.478623,-1.69673,2.81205,-1.62785,50,5.6973,8.607,-117.02545,-5.1842,-2.29761,26.92863,-28.36616,51afd0aa-201d-4e9a-a860-1222df26733b,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,cbb998a0-0f4a-11f0-aea7-bb7a883a6e9e,78.75182,NA,NA,7.91015,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:43:56,2025-04-01T22:43:56Z,2025-04-01T22:43:56Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.88886,-118.14506,13.46431,5.88833,-4.00481,-14.18308,-1.9877,8.70253,-1.14881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:44:15,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,88.87788,-1.9450210000000001,-5.174253,2334.084254,229.303296,01:45:00,5.99428,1.80415,5.78936,-18.55564,17.23166,18.65556,2.63052,-1.46767,80.98891,-5.455878,-1.850546,0.430562,-10.89312,9.66331,-1.38819,50,5.82237,10.82983,-128.53413,-4.94306,-18.22052,26.67956,-16.01058,b545dcad-1d12-4dce-ac9f-bc82145277b8,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,d726b4c0-0f4a-11f0-aea7-bb7a883a6e9e,87.54236,NA,NA,7.88897,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:44:15,2025-04-01T22:44:15Z,2025-04-01T22:44:15Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.7075,-129.50757,13.33978,5.99207,-4.35889,-8.00529,-1.79545,11.49463,-9.11026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:44:34,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,89.40419,-0.960767,-1.317315,2382.99303,235.589159,01:45:00,5.89565,2.03093,6.09873,-19.23722,15.50737,20.99816,3.40367,2.56225,81.53092,-4.611922,2.466654,0.424243,-11.34694,8.64217,-1.94104,50,5.81166,2.14885,-129.92845,-2.75081,-19.30828,28.38111,-17.46831,e17d11fd-e7cf-4db9-b68b-dfacb7ee03b5,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,3,Bottom,1,3,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,e24bcb60-0f4a-11f0-aea7-bb7a883a6e9e,88.84628,NA,NA,7.87327,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:44:34,2025-04-01T22:44:34Z,2025-04-01T22:44:34Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.40079,-130.88621,14.19055,5.89455,-2.16132,-8.73415,-2.02455,2.80044,-9.65414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:45:13,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,ChangeUp,NA,NA,82.72537,-0.728007,-3.057968,1686.126325,256.584222,02:30:00,5.44306,2.68288,6.1241,-35.77589,5.10611,15.49713,1.78778,1.14483,75.21827,-7.38598,-0.264824,0.46019,-8.94434,3.27827,-2.45672,50,5.36889,5.81813,-119.99357,-2.63862,-12.90631,25.45403,-27.44366,71e72091-e19e-4d61-a51b-9dde1ecf1097,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,fa196450-0f4a-11f0-aea7-bb7a883a6e9e,81.90622,NA,NA,7.50711,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:45:13,2025-04-01T22:45:13Z,2025-04-01T22:45:13Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.373,-120.91765,12.72701,5.44659,-1.64231,-13.72183,-2.67644,6.28668,-6.45315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:45:30,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,88.52989,-2.091813,-4.339798,2258.720552,220.249681,01:15:00,5.79827,2.19954,5.93224,-17.76513,18.4382,14.49505,2.37072,-0.62651,79.88535,-5.493042,-1.746266,0.433058,-8.85619,10.51201,-1.86098,50,5.62097,9.12042,-128.06976,-5.19658,-14.51676,29.67364,-14.94313,0d7ce367-0991-4f84-b81b-6e41c409ed89,NA,NA,NA,NA,41.479474,822961,"Halter, Jackson",3103.39711,NA,108.81423,Left,9.654982,77.59782,10.80522,77.96475,188.68257,154.48139,1.492299,48.595342,2.88378,2.52959,0.76289,NA,NA,NA,NA,NA,4,2,MAR_THU,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,03af4f70-0f4b-11f0-aea7-bb7a883a6e9e,87.03793,11.01755,NA,8.64454,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:45:30,2025-04-01T22:45:30Z,2025-04-01T22:45:30Z,LineDrive,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.56473,-129.12308,14.83682,5.79602,-4.66615,-7.47157,-2.19387,9.63571,-7.25838,NA,2.88378,117.87307,-33.09533,8.20072,-2.03013,0.4481,-0.09154,0.01504,-0.00133,2.52959,26.76627,-23.20962,3.75729,-0.90787,0.22194,-0.04814,0.00843,-8.1e-4,0.76289,104.21006,-4.65353,-2.56333,1.33178,-0.48426,0.13436,-0.02686,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-01,18:45:51,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,ChangeUp,NA,NA,82.21475,-0.353871,-2.186235,1729.937306,274.641573,03:15:00,5.48291,2.55911,6.13609,-41.25742,-0.23744,19.00347,1.7175,2.12125,75.41103,-7.979,1.245177,0.460966,-10.48575,0.3528,-2.40207,50,5.43459,3.85216,-119.46977,-2.04372,-15.0996,23.80185,-31.666,4d97fbaa-2ddc-473a-b211-da5746029be6,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,10a04c70-0f4b-11f0-aea7-bb7a883a6e9e,81.76831,NA,NA,6.80372,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:45:51,2025-04-01T22:45:51Z,2025-04-01T22:45:51Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.36366,-120.33599,11.90093,5.488,-0.89129,-15.833,-2.55227,4.40169,-7.5498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:46:10,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,89.91955,-1.222083,-2.810365,2261.824163,238.208557,02:00:00,5.81491,2.13057,5.64655,-23.56509,11.26725,16.42493,2.70972,0.87587,82.39247,-5.60192,0.122104,0.424779,-9.14461,6.3767,-1.90295,50,5.69619,5.69713,-130.49573,-3.60188,-15.80356,26.89261,-21.15393,4e75ad87-bdfb-458e-a182-6061eace9f43,NA,NA,NA,NA,-7.16387,822961,"Halter, Jackson",NA,NA,100.46332,Left,-14.483422,NA,NA,NA,12.35915,12.35915,0.073637,-10.058442,1.72773,2.71834,-0.84618,NA,NA,NA,NA,NA,4,4,MAR_THU,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,1c192860-0f4b-11f0-aea7-bb7a883a6e9e,88.73426,2.71834,NA,7.52707,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:46:10,2025-04-01T22:46:10Z,2025-04-01T22:46:10Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.8522,-131.49187,13.4463,5.8151,-2.81831,-10.57697,-2.12482,6.28252,-7.90178,180,1.7248000000000001,141.79663,NA,NA,NA,NA,NA,NA,NA,2.7191,-36.91551,NA,NA,NA,NA,NA,NA,NA,-0.84581,-17.82224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-01,18:49:18,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,Fastball,NA,NA,85.87499,0.213211,3.014086,1765.432207,124.124094,10:15:00,5.50834,-2.04469,6.00749,-29.28868,8.35382,-10.6289,3.26542,-0.13549,78.73734,-5.239849,1.105079,0.441581,6.2424,4.60512,1.81345,50,5.50913,-6.13288,-124.66725,-0.48045,9.85812,24.25187,-24.90155,2c9b9d94-562a-4ec4-925f-a7740c2d70d9,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,8bbb30f0-0f4b-11f0-aea7-bb7a883a6e9e,85.35786,NA,NA,7.13766,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:49:18,2025-04-01T22:49:18Z,2025-04-01T22:49:18Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.48921,-125.53751,12.12594,5.51034,0.41312,-12.45077,2.03988,-6.48663,4.92906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:49:32,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,Slider,NA,NA,70.61072,3.852499,1.406038,1926.060171,326.785614,05:00:00,5.6586,-1.97866,5.57938,-65.45444,-8.80473,6.85662,3.80847,-0.0939,65.07165,-8.072177,2.628218,0.541714,-3.06504,-4.87638,1.85328,50,5.94782,-2.75682,-102.41514,4.8921,-3.26691,16.35525,-37.37154,6be78932-5932-453a-a515-e1e40b28de1e,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,94566860-0f4b-11f0-aea7-bb7a883a6e9e,69.57992,NA,NA,5.53907,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:49:32,2025-04-01T22:49:32Z,2025-04-01T22:49:32Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.92144,-103.19808,8.17762,5.67081,6.68111,-18.68577,1.98151,-2.60044,-1.63345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,18:49:50,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,Fastball,NA,NA,86.75729,0.244182,2.714986,1844.563952,111.891189,09:45:00,5.54736,-2.12446,6.19758,-30.17025,6.65855,-13.59036,3.25884,-0.74885,79.06668,-5.397833,0.263641,0.436782,7.85386,3.7241,1.92697,50,5.55055,-5.44205,-125.97323,-0.41619,12.5643,26.65592,-26.21639,90f1f897-ae26-40ea-a018-47c99ab77905,NA,NA,NA,NA,-3.540397,10117953,"Nunnally, Tait",3943.266831,NA,72.13999,Left,31.700459,109.19549,53.13167,-13.27877,234.17985,226.11701,4.061999,-12.236272,0.65023,3.23042,0.74794,NA,NA,NA,NA,NA,1,3,EKU_COL,4,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,9eb6a860-0f4b-11f0-aea7-bb7a883a6e9e,86.29572,55.51767,NA,7.69062,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:49:50,2025-04-01T22:49:50Z,2025-04-01T22:49:50Z,FlyBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.3004,-126.87993,13.32796,5.54954,0.47556,-13.1082,2.11935,-5.86943,6.28215,157.444656,0.64969,89.86182,-16.39612,3.76074,-0.86722,0.23304,-0.05809,0.00896,-5.7e-4,3.23121,55.58031,-15.91206,0.70085,0.02041,-0.0892,0.03708,-0.00642,4.1e-4,0.7478,-5.55478,-3.25086,0.73716,-0.18487,0.05596,-0.01465,0.00226,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-01,18:50:31,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,Fastball,NA,NA,87.4767,-0.409453,2.5019,1959.494241,129.887642,10:15:00,5.49463,-2.05582,6.08645,-25.10242,11.10386,-11.93284,3.02362,-0.73434,80.06446,-5.114943,0.353895,0.433075,6.80032,6.18886,1.86871,50,5.44975,-5.06065,-127.03256,-1.69615,11.12773,25.68089,-22.04687,3975f0c0-1e5d-43a6-9943-8abda689a732,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,b76f3d90-0f4b-11f0-aea7-bb7a883a6e9e,87.03438,NA,NA,7.41223,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:50:31,2025-04-01T22:50:31Z,2025-04-01T22:50:31Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.40987,-127.92095,12.84045,5.49523,-0.93347,-11.02344,2.05044,-5.4456,5.56387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,18:50:47,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,ChangeUp,NA,NA,70.33017,4.459944,0.918639,1853.322785,321.403774,04:45:00,5.69509,-2.14657,5.57358,-65.01901,-7.94563,7.66245,4.45145,-0.64994,64.78383,-7.390901,2.283787,0.543736,-3.60811,-4.59933,2.06244,50,6.03723,-1.90486,-101.96324,5.97471,-3.81995,15.87628,-37.04345,d4532e6c-6bbf-4cfc-a47c-4544947eaffa,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,c09e2980-0f4b-11f0-aea7-bb7a883a6e9e,69.32121,NA,NA,5.54634,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:50:47,2025-04-01T22:50:47Z,2025-04-01T22:50:47Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.92732,-102.72759,7.93814,5.70665,7.75813,-18.52173,2.14972,-1.72095,-1.90998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,18:51:02,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,ChangeUp,NA,NA,70.97692,2.478133,1.991078,2074.131397,335.238106,05:15:00,5.60057,-2.07189,5.55845,-67.33929,-11.23276,5.95122,2.30707,0.28501,65.64881,-9.748886,3.053112,0.539111,-2.45977,-5.84347,1.89591,50,5.77017,-3.7906,-103.05109,2.38873,-2.6474,16.98456,-38.46322,ac7a1d2b-e71a-4c34-94f1-7d0125620e95,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,4,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,ca1fa240-0f4b-11f0-aea7-bb7a883a6e9e,69.91594,NA,NA,5.32811,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:51:02,2025-04-01T22:51:02Z,2025-04-01T22:51:02Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.9435,-103.86267,8.49228,5.61212,4.22663,-19.23161,2.07401,-3.6641,-1.3237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
