PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-13,14:52:18,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,91.27407,-0.885497,-4.551064,2279.41946,239.315785,02:00:00,5.05393,3.12151,5.54627,-24.24364,9.88091,14.80654,2.20344,0.09343,83.34421,-5.37818,-1.921258,0.420441,-8.80969,5.55768,-2.73709,50,4.96103,9.86739,-132.17382,-2.92071,-15.58803,28.11044,-22.34017,d5ccbf06-b440-4412-aa81-e40c785924a9,NA,NA,NA,NA,-59.840307,1000097675,"Calise, Braden",NA,NA,62.56864,Right,-53.469436,NA,NA,NA,3.64899,3.64899,0.031026,-25.994201,2.42475,2.29756,-0.12768,NA,NA,NA,NA,NA,5,6,UCF_KNI,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,0dd26760-004d-11f0-a8bb-cb1e5a87c68c,89.64982,2.29756,NA,7.92986,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:52:18,2025-03-13T20:52:18Z,2025-03-13T20:52:18Z,GroundBall,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.95353,-133.22316,14.05522,5.05449,-2.08677,-11.17009,-3.11629,10.44928,-7.79402,NA,2.42417,27.56089,NA,NA,NA,NA,NA,NA,NA,2.29913,-74.05255,NA,NA,NA,NA,NA,NA,NA,-0.12668,-47.43106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-13,14:54:58,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.19028,-0.030501,-3.036789,2299.562438,183.639122,12:00:00,5.37622,2.28553,5.84981,-28.08281,8.8478,0.48787,3.00761,-0.49827,79.63097,-5.252316,-2.949492,0.437386,-1.1198,4.87146,-2.0388,50,5.35727,6.69115,-126.49849,-0.99761,-1.80961,26.45029,-24.30175,34068a13-b6ec-4c3e-92ed-266c27da57dc,NA,NA,NA,NA,-33.511522,1000234950,"Gambill, Tate",NA,NA,31.32847,Left,-28.126089,NA,NA,NA,8.90871,8.90871,0.143952,-19.009212,3.44628,3.19048,0.39364,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,6d63e370-004d-11f0-a8bb-cb1e5a87c68c,86.17668,3.19048,NA,7.55931,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:54:58,2025-03-13T20:54:58Z,2025-03-13T20:54:58Z,GroundBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.64893,-127.46685,13.22515,5.37751,-0.10791,-12.15088,-2.28498,6.7574,-0.90481,NA,3.4281,34.57138,NA,NA,NA,NA,NA,NA,NA,3.20213,-22.16382,NA,NA,NA,NA,NA,NA,NA,0.40567,-22.8923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-13,14:55:52,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.09915,-0.320851,-2.923476,2291.074255,162.902916,11:30:00,5.35276,2.30516,5.88515,-27.90576,9.21662,-2.45587,2.72896,-0.61656,79.26154,-5.520758,-3.363228,0.43852,0.38173,5.18918,-2.06779,50,5.31092,6.55236,-126.29142,-1.62655,0.61240000000000006,27.32354,-23.84923,ab651515-c224-4c21-95d2-b597df34f3f5,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,8d2b1ca0-004d-11f0-a8bb-cb1e5a87c68c,85.95378,NA,NA,7.83761,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:55:52,2025-03-13T20:55:52Z,2025-03-13T20:55:52Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.61093,-127.2851,13.66177,5.3543,-0.75922,-11.92461,-2.30567,6.53009,0.30620000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-13,14:56:14,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.60171,-0.858979,-3.410274,2271.512773,220.02982,01:15:00,5.3523,2.08551,5.97037,-29.07466,6.52339,4.5291,2.13157,-0.70248,81.07228,-6.253151,-2.597902,0.429422,-3.30697,3.91945,-1.8178,50,5.26793,7.47453,-128.52599,-2.90647,-5.52186,27.07755,-25.62953,10942f74-a7a9-4145-af56-6426458937d3,NA,NA,NA,NA,4.470709,810094,"Goff, Parker",1520.171338,NA,87.58199,Right,1.583372,NA,NA,NA,52.96967,51.97142,0.41765,4.64829,1.6025,2.1528,0.69105,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,9a262bc0-004d-11f0-a8bb-cb1e5a87c68c,87.7748,2.29854,NA,7.52943,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:56:14,2025-03-13T20:56:14Z,2025-03-13T20:56:14Z,GroundBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.52855,-129.47654,13.53878,5.35417,-2.00675,-12.81476,-2.08359,7.66837,-2.76093,25.327425,1.60634,127.89103,-12.77469,NA,NA,NA,NA,NA,NA,2.15959,3.33235,-20.39704,NA,NA,NA,NA,NA,NA,0.69291,9.94958,-3.1962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-13,14:57:02,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.48053,-1.279704,-2.209935,1375.919219,258.347775,02:30:00,5.20526,2.40364,5.95985,-36.78301,3.30988,9.81001,0.95228,1.17088,76.56556,-8.065426,-0.445015,0.455727,-5.69784,2.43351,-2.23377,50,5.08301,4.29895,-121.20255,-3.90499,-8.44806,24.40865,-28.56593,7e0cffd3-9066-4fad-af45-a81df6d03180,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,b6c91a80-004d-11f0-a8bb-cb1e5a87c68c,82.70831,NA,NA,6.91497,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:57:02,2025-03-13T20:57:02Z,2025-03-13T20:57:02Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.53939,-122.1133,12.20432,5.20883,-2.83912,-14.28296,-2.40006,4.61418,-4.22403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-13,14:57:30,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.26192,-0.338543,-1.602168,2145.322681,229.458878,01:45:00,5.33943,2.30708,5.70313,-24.00919,10.16997,10.75505,3.02309,1.7101,83.29289,-4.789693,0.321365,0.420777,-5.8615,5.56343,-2.17949,50,5.29606,3.20169,-131.20592,-1.61466,-10.32525,25.02432,-22.37385,2ac7166a-a3ae-4875-9d1a-0a764ef42202,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,c802e4c0-004d-11f0-a8bb-cb1e5a87c68c,89.57817,NA,NA,6.96903,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:57:30,2025-03-13T20:57:30Z,2025-03-13T20:57:30Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.79589,-132.11745,12.51216,5.34003,-0.79967,-11.18692,-2.30297,3.5778,-5.16263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-13,14:57:57,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.10212,0.132458,-3.087651,2219.200311,229.873518,01:45:00,5.33852,2.34114,5.72453,-23.95529,10.44036,11.19953,3.46579,0.39583,82.89782,-4.317241,-1.087576,0.422108,-6.45792,5.59201,-2.09011,50,5.3348,6.56674,-130.81451,-0.52603,-11.29152,25.25918,-22.39653,60eceb12-fc02-47c4-a659-f9b99d37c589,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,d7e29d40-004d-11f0-a8bb-cb1e5a87c68c,89.29582,NA,NA,7.2043,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:57:57,2025-03-13T20:57:57Z,2025-03-13T20:57:57Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.774,-131.7331,12.62959,5.33912,0.28845,-11.19827,-2.33639,6.97738,-5.64576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-13,14:58:20,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.57512,-0.244762,-1.979465,2149.6693,227.734529,01:30:00,5.30328,2.29148,5.75544,-23.51489,11.16158,11.1856,3.11573,1.38028,82.56301,-4.616941,0.022314,0.423827,-6.18418,6.06174,-2.13411,50,5.26862,4.01763,-130.17786,-1.35696,-10.71509,24.83945,-21.67109,19a85692-517b-4096-8c03-fd85de9c6e1d,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,e5a716e0-004d-11f0-a8bb-cb1e5a87c68c,88.93351,NA,NA,7.0121,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:58:20,2025-03-13T20:58:20Z,2025-03-13T20:58:20Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.74335,-131.07982,12.41972,5.3036,-0.57004,-10.83554,-2.28706,4.40672,-5.35755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-13,14:59:43,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.82649,1.684236,-1.188888,1204.430749,261.361368,02:45:00,5.20844,2.49919,5.60188,-38.3788,2.21106,7.41792,3.58329,2.00733,76.7872,-5.342734,0.135176,0.458543,-4.02878,1.0848,-2.40227,50,5.32768,2.19849,-120.41837,2.21119,-6.00504,20.070430000000002,-30.55711,aa46d124-cdfb-4cca-a031-d12b76e59280,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,16ed60b0-004e-11f0-a8bb-cb1e5a87c68c,82.20042,NA,NA,6.03929,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:59:43,2025-03-13T20:59:43Z,2025-03-13T20:59:43Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.89802,-121.23198,10.03521,5.21293,3.44991,-15.27855,-2.49633,2.44192,-3.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-13,15:00:02,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.10913,-0.534058,-1.97168,2357.144956,211.603644,01:00:00,5.28717,2.31604,5.97137,-30.78502,4.61607,2.25067,2.22633,0.67496,81.79312,-6.209659,-1.567109,0.428232,-1.62976,2.80575,-2.16117,50,5.22761,4.32042,-128.14605,-2.24682,-2.74729,23.06956,-27.44439,7d9133fb-4e5f-4b6e-b9d7-9ff5199f0044,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,2265c770-004e-11f0-a8bb-cb1e5a87c68c,88.01865,NA,NA,6.31601,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:00:02,2025-03-13T21:00:02Z,2025-03-13T21:00:02Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.52852,-128.95872,11.53478,5.28973,-1.28004,-13.7222,-2.31508,4.4172,-1.37365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-13,15:00:22,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.07681,-1.437661,-3.563271,1316.069064,258.938302,02:45:00,5.20517,2.32923,5.81793,-36.43656,2.66244,8.34619,0.82924,-0.29254,78.50741,-8.090104,-2.068769,0.450043,-5.12083,1.98772,-2.04242,50,5.06524,7.2836,-122.12754,-4.29704,-7.86547,20.22198,-29.12096,5d0d5eb9-caea-4c0c-92f7-e85eba338317,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,3,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,2e695730-004e-11f0-a8bb-cb1e5a87c68c,83.75293,NA,NA,5.5694,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:00:22,2025-03-13T21:00:22Z,2025-03-13T21:00:22Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.68364,-122.90061,10.11099,5.20823,-3.18376,-14.56048,-2.32662,7.58429,-3.93274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-13,15:01:03,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.85234,-1.224915,-3.947993,2227.349837,228.711459,01:30:00,5.27186,2.26606,5.64399,-22.030639999999998,12.95198,13.49186,2.29049,-0.29814,82.21651,-5.33293,-1.544709,0.425694,-7.9589,7.23906,-1.93948,50,5.15372,8.40574,-130.2288,-3.53759,-13.69597,26.82575,-19.71682,7c711b10-73f7-497b-98e4-76d01fbb9d3b,NA,NA,NA,NA,-16.964755,806209,"Robinson, Ryder",4065.965925,NA,89.43655,Left,52.532995,101.47008,117.13522,-42.47124,291.32745,291.32745,5.876409,-28.829526,2.53933,3.13613,-0.03153,NA,NA,NA,NA,NA,4,4,BYU_COU,3,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,46bf0be0-004e-11f0-a8bb-cb1e5a87c68c,88.5435,134.96054,NA,7.63583,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:01:03,2025-03-13T21:01:03Z,2025-03-13T21:01:03Z,FlyBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.85533,-131.22513,13.41287,5.27151,-2.80529,-9.85841,-2.26112,8.91442,-6.84798,150.341306,2.54946,76.11249,-14.8086,2.54432,0.24345,-0.28163,0.0713,-0.00802,3.4e-4,3.12987,104.20378,-25.99309,3.31748,-0.67867,0.07001,0.00698,-0.00245,1.6e-4,-0.02493,-23.41021,-1.39126,0.06984,0.37019,-0.19373,0.0448,-0.00498,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-13,15:01:55,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.24186,-1.617549,-4.473218,2347.766626,225.657865,01:30:00,5.32064,2.0802,5.81659,-22.281,12.18209,11.36682,1.95492,-1.14018,82.73914,-5.771898,-2.444388,0.422521,-6.98863,6.97945,-1.7201,50,5.17459,9.73587,-130.71486,-4.44473,-12.1392,26.5362,-20.05081,495e3408-1033-4f85-981a-9171c51b3ac0,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,65be6130-004e-11f0-a8bb-cb1e5a87c68c,89.2084,NA,NA,7.50271,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:01:55,2025-03-13T21:01:55Z,2025-03-13T21:01:55Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.68169,-131.66185,13.2681,5.32044,-3.72919,-10.02541,-2.07527,10.16908,-6.0696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-13,15:02:13,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.20569,-1.319518,-2.433633,2336.372843,165.681899,11:30:00,5.3582,2.2528,5.85996,-27.71655,7.41548,-1.6163,1.82129,-0.14417,81.91208,-6.447708,-2.723331,0.426602,0.16106,4.48374,-2.05438,50,5.2349,5.57109,-129.49273,-3.93685,0.27379,26.73927,-24.55173,fe4f9503-d2d1-4090-b216-6d66dc84a97a,NA,NA,NA,NA,138.786473,810089,"Jones, Easton",4308.610612,NA,69.64395,Right,34.822787,NA,NA,NA,NA,48.3722,NA,NA,1.16679,1.75432,0.1379,NA,NA,NA,NA,NA,5,2,BYU_COU,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,70a75930-004e-11f0-a8bb-cb1e5a87c68c,88.35498,29.14577,NA,7.29361,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:02:13,2025-03-13T21:02:13Z,2025-03-13T21:02:13Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.63855,-130.44704,13.36964,5.35977,-3.06062,-12.27587,-2.25303,5.56132,0.13689,304.906766,1.16679,-63.07883,1.46948,0.7252,-0.26053,-0.01402,0.32778,-0.54716,0.32719,1.75432,58.32849,-24.52409,2.62675,-0.53347,0.0287,0.201,-0.31765,0.18095,0.1379,55.24767,-11.42821,2.33109,-0.4854,-0.05297,0.44072,-0.68736,0.39639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
