PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-09,12:37:59,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,77.6304,0.568849,-0.600061,2314.431704,61.351523,08:00:00,5.25446,1.40869,5.49447,-47.93337,-1.14327,-4.61929,1.79217,0.46242,71.74356,-8.164152,-1.42427,0.492321,2.17543,-0.30874,-1.35299,50,5.27164,1.35827,-112.81377,-0.4739,2.8161,19.66398,-32.57372,142767da-ef55-4456-ad99-6864b2bc7589,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_LAN,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,024f6aa0-fd1e-11ef-8604-a7a1f2a488a0,76.56071,NA,NA,5.88683,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:37:59,2025-03-09T19:37:59Z,2025-03-09T19:37:59Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.00547,-113.68289,9.83199,5.26077,0.96582,-16.28686,-1.41027,1.2338,1.40805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,12:38:17,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Curveball,NA,NA,74.77299,1.397876,-0.610403,2412.522965,44.580179,07:30:00,5.55121,1.01155,5.85151,-59.02302,-8.99028,-10.36863,1.93184,-0.41969,68.95486,-9.394467,-2.473847,0.509095,5.15296,-4.58756,-0.95576,50,5.63,1.52155,-108.69392,0.8345,6.14869,19.51119,-37.6481,a6be3f78-f652-4639-9cc5-f0dd88716ae2,NA,NA,NA,NA,-12.324682,1000325644,"Rocha, Bubba",NA,NA,97.71567,Right,-1.725154,NA,NA,NA,32.20354,31.52894,0.225406,-11.570774,1.17889,1.94126,0.42675,NA,NA,NA,NA,NA,6,3,CAL_LAN,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,0d157150-fd1e-11ef-8604-a7a1f2a488a0,74.03816,1.94126,NA,5.81812,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:38:17,2025-03-09T19:38:17Z,2025-03-09T19:38:17Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.65075,-109.52557,9.7556,5.56023,2.43924,-18.82405,-1.01503,1.25947,3.07435,50.391171,1.18114,139.81707,-22.63129,NA,NA,NA,NA,NA,NA,1.94266,-4.39717,-18.75603,NA,NA,NA,NA,NA,NA,0.42704,-30.59427,0.1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-09,12:40:48,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.60103,0.576698,-3.057554,2110.865367,112.441583,09:45:00,5.58482,2.4078,5.58866,-40.50337,3.34248,-4.60528,2.74883,-0.83373,73.54458,-6.862793,-3.877578,0.47658,1.41587,1.96941,-2.14209,50,5.60822,6.4241,-116.81771,-0.17684,1.94375,23.34489,-29.47037,0d553a7d-4c0b-4a88-a9c3-ee4d9d93f5a8,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,670546e0-fd1e-11ef-8604-a7a1f2a488a0,79.08946,NA,NA,7.05645,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:40:48,2025-03-09T19:40:48Z,2025-03-09T19:40:48Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.90834,-117.79451,11.67244,5.58982,1.05626,-14.73519,-2.40919,6.34277,0.97187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,12:41:00,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.05707,-2.31682,-4.239627,2027.058792,247.55873,02:15:00,5.66075,1.8808,5.56672,-26.296,7.1,14.70583,1.29804,-0.8614,84.6541,-7.147798,-1.622757,0.415928,-8.62374,4.50272,-1.52481,50,5.44299,9.2354,-133.34152,-6.3844900000000004,-15.59936,27.40738,-24.02917,e977648b-17e2-457b-9dd6-c8eca3704fd1,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,6e2c54e0-fd1e-11ef-8604-a7a1f2a488a0,90.62243,NA,NA,7.40298,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:41:00,2025-03-09T19:41:00Z,2025-03-09T19:41:00Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.93376,-134.35179,13.70369,5.66201,-5.49875,-12.01459,-1.87584,9.81041,-7.79968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,12:41:14,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.02467,-2.262253,-4.195622,1980.408098,245.770197,02:15:00,5.54223,1.81107,5.64135,-25.13997,7.61642,14.58292,1.33013,-0.89457,85.1245,-6.902434,-1.597015,0.411926,-8.59351,4.80425,-1.46383,50,5.33351,9.2267,-134.69443,-6.26078,-15.78732,29.25581,-23.348020000000002,d2dc5e6b-1e03-4c59-b387-ef5285d2f0c1,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,7671f240-fd1e-11ef-8604-a7a1f2a488a0,91.50289,NA,NA,7.90017,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:41:14,2025-03-09T19:41:14Z,2025-03-09T19:41:14Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.85801,-135.74549,14.62791,5.54337,-5.42197,-11.674010000000001,-1.8055,9.79388,-7.89366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,12:41:31,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.42787,0.58579,-0.943811,2013.264562,117.844358,10:00:00,5.47285,2.39102,5.29093,-38.51451,4.42937,-5.9276,2.81344,1.01077,74.86555,-6.448769,-1.996167,0.471652,2.70622,2.47508,-2.30066,50,5.49816,2.19471,-118.22812,-0.14899,3.84364,21.81206,-28.65874,30d9e365-b375-4741-aa33-2639707f2a4a,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,806b0c00-fd1e-11ef-8604-a7a1f2a488a0,79.91572,NA,NA,6.56232,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:41:31,2025-03-09T19:41:31Z,2025-03-09T19:41:31Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.20696,-119.18489,10.90603,5.47712,1.1081,-14.32937,-2.39323,2.02612,1.92182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,12:41:47,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.93037,-2.282494,-5.107569,2138.520495,231.478154,01:45:00,5.47742,1.94859,5.66703,-19.89962,13.81477,15.91969,1.68132,-1.49971,83.62086,-6.012674,-2.277289,0.417906,-9.54575,8.00485,-1.52634,50,5.27138,11.16132,-132.87447,-5.98553,-17.00823,29.3721,-17.91135,f9de2ec3-c2fa-4ef5-9500-ddba229301f9,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,8a588d00-fd1e-11ef-8604-a7a1f2a488a0,90.19349,NA,NA,8.30951,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:41:47,2025-03-09T19:41:47Z,2025-03-09T19:41:47Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.83106,-133.93813,14.68605,5.47639,-5.3369,-8.95567,-1.94167,11.77724,-8.50411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:42:19,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.91939,-0.01684,-2.736933,2009.259222,137.867699,10:30:00,5.44604,2.15236,5.4016,-38.29829,4.58331,-3.11587,2.23872,-0.67383,75.35984,-6.981919,-3.290303,0.47131,0.93854,2.63547,-1.90604,50,5.41733,5.7425,-117.56844,-1.34711,1.33358,19.11894,-28.42927,cf4a3104-e849-4be5-a64b-7e91a656ba19,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,9d33d240-fd1e-11ef-8604-a7a1f2a488a0,79.97376,NA,NA,5.55955,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:42:19,2025-03-09T19:42:19Z,2025-03-09T19:42:19Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.09922,-118.39476,9.55947,5.449,-0.11838,-14.21464,-2.15299,5.68486,0.66679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:42:42,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.41635,0.424205,-3.326758,2000.56878,132.289743,10:30:00,5.40423,1.98596,5.78909,-38.48226,4.70477,-3.7976,2.59267,-1.42876,74.26922,-6.646334,-4.00514,0.472986,1.07201,2.69512,-1.7095,50,5.41612,6.93009,-116.71072,-0.3747,1.48846,20.59709,-28.4319,28d61fa3-80e9-450e-a14b-c3f8eecd3796,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,aaef2420-fd1e-11ef-8604-a7a1f2a488a0,79.69045,NA,NA,6.14714,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:42:42,2025-03-09T19:42:42Z,2025-03-09T19:42:42Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.70943,-117.53889,10.29854,5.4082,0.76851,-14.21595,-1.98694,6.87024,0.74423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:43:23,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.51227,-0.254162,-3.987178,2137.386499,123.062998,10:00:00,5.54816,2.20161,5.47399,-38.77455,3.31252,-3.46126,2.07853,-1.82393,76.27729,-7.284946,-4.601227,0.466923,0.8652,2.06134,-1.84842,50,5.49902,8.38449,-118.33372,-1.86225,1.25085,18.43437,-29.19394,3fa6a94c-6785-4637-b496-e3fd3b1d715e,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,c3cfb3b0-fd1e-11ef-8604-a7a1f2a488a0,80.7251,NA,NA,5.23499,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:43:23,2025-03-09T19:43:23Z,2025-03-09T19:43:23Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.02678,-119.11424,9.21719,5.5517,-0.62617,-14.59697,-2.2023,8.33153,0.62542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.0101,1.674925,0.779418,0.895508,-0.67797,1.80441,1.99295,-3.42442,5.21937,5.43409,65.71461,1.00947,59.06647,-3.36722,88.21817,-12.5221,5.22903,6.25286,-12.27341,5.43122,61.62565,-1.92809,High,High,High,NA,NA,High,High,High
80,2025-03-09,12:43:49,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.09896,-2.863256,-5.561117,2157.510593,236.378315,02:00:00,5.61404,1.73368,5.81291,-20.16505,12.68808,17.35717,1.2564,-2.0072,84.4838,-6.647347,-2.469497,0.412534,-10.42386,7.6515,-1.28678,50,5.36631,12.29165,-134.38631,-7.4272,-18.95029,30.72316,-18.26386,39aa7f31-d3b5-4ca2-b792-b0502dee5718,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,d316aea0-fd1e-11ef-8604-a7a1f2a488a0,91.36806,NA,NA,8.61515,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:43:49,2025-03-09T19:43:49Z,2025-03-09T19:43:49Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.684,-135.45292,15.36158,5.61316,-6.79313,-9.13193,-1.72493,12.94955,-9.47514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:44:15,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.68676,0.443156,-3.04997,1924.695145,133.487964,10:30:00,5.48045,2.12997,5.52164,-39.68522,3.14666,-2.16339,2.58827,-0.90453,75.3213,-6.779641,-3.434817,0.471037,0.40996,1.82307,-1.86288,50,5.49213,6.33115,-117.24728,-0.43594,0.58121,18.33417,-29.5895,0490e793-f75b-40a4-86cd-d8062b05ba15,NA,NA,NA,NA,141.774394,10075242,"Oster, TJ",3830.534875,NA,67.14656,Right,38.425248,NA,NA,NA,NA,40.62159,NA,NA,0.08147,2.4499,1.04276,NA,NA,NA,NA,NA,2,5,AIR_FOR,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,e22cae80-fd1e-11ef-8604-a7a1f2a488a0,80.02017,28.1467,NA,5.36546,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:44:15,2025-03-09T19:44:15Z,2025-03-09T19:44:15Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.97919,-118.02332,9.16708,5.48407,0.8165,-14.79475,-2.13034,6.30655,0.2906,NA,0.08147,-60.60935,0.96109,0.67717,-0.26633,0.07785,-0.02011,0.00627,-0.00144,2.4499,61.20554,-26.72762,3.14278,-0.6561,0.12007,-0.0234,0.00365,-1.2e-4,1.04276,47.73873,-8.37302,2.10353,-0.47531,0.09874,-0.02298,0.00545,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-09,12:44:42,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.65969,-1.657816,-4.240461,1993.698849,248.765252,02:15:00,5.68022,1.74353,5.77514,-26.05765,7.11359,15.86702,1.96147,-0.88724,84.75675,-6.459491,-1.406445,0.414527,-9.13288,4.33047,-1.40246,50,5.52706,9.16752,-132.94031,-4.79531,-16.54062,25.28897,-24.3311,73cdc36d-6ce9-4076-9c58-7e6ed9e7c7bc,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AIR_FOR,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,f2ca11b0-fd1e-11ef-8604-a7a1f2a488a0,90.92888,NA,NA,6.90294,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:44:42,2025-03-09T19:44:42Z,2025-03-09T19:44:42Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.72535,-133.83619,12.64449,5.6816700000000004,-3.93337,-12.16555,-1.73761,9.75348,-8.27031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,12:45:16,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,83.3465,-1.155098,-4.631306,1608.571003,244.162436,02:15:00,5.56994,1.9358900000000001,5.5216,-32.72616,7.91658,13.87245,1.75913,-1.2475,76.98331,-7.149487,-2.167654,0.458842,-8.18532,4.65603,-1.5417,50,5.44713,9.21749,-120.75866,-3.5602,-12.20161,21.42359,-25.23342,080a8593-f832-49f6-b0e3-a26a34af2886,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,06f15ef0-fd1f-11ef-8604-a7a1f2a488a0,82.14694,NA,NA,6.36319,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:45:16,2025-03-09T19:45:16Z,2025-03-09T19:45:16Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.9782,-121.63863,10.71179,5.57207,-2.52375,-12.61671,-1.9306,9.71867,-6.10081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
