PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-04-18,15:19:40,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.03051,4.423649,0.505692,2484.698311,289.007161,03:45:00,5.98992,-1.60993,5.18064,-57.97417,-2.05717,11.30768,5.3295,-0.1918,65.40401,-6.141257,2.504552,0.538199,-5.43555,-1.72874,1.55403,50,6.3582,-1.35133,-104.19451,6.1834,-5.93797,18.53363,-34.06257,7fcb2909-9ba0-45f3-99d3-2549f562b7f6,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WRI_RAI,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,754451e0-1c92-11f0-9a7a-097f91dc4293,70.03433,NA,NA,6.6265,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:19:40,2025-04-18T20:19:40Z,2025-04-18T20:19:40Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.31939,-105.13644,9.26681,5.99994,7.91455,-17.03129,1.61504,-1.04954,-2.96899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-18,15:20:05,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.93354,0.092075,1.903556,2060.172226,121.557492,10:00:00,5.69846,-1.97049,5.23302,-23.36119,13.15701,-19.38292,3.83829,-1.79572,80.50568,-4.25995,-1.531728,0.434937,10.16056,6.90099,1.8099,50,5.68997,-3.37321,-128.9032,-0.62375,16.95511,28.8508,-20.65824,c25d6b55-eab9-4d4a-b160-141e0be86bcc,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,WRI_RAI,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,8460ba60-1c92-11f0-9a7a-097f91dc4293,86.66188,NA,NA,8.42787,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:20:05,2025-04-18T20:20:05Z,2025-04-18T20:20:05Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.26498,-130.07625,14.4254,5.69826,0.21621,-10.32912,1.96106,-4.0626,8.47756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-18,15:21:01,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Slider,NA,NA,76.41484,2.106361,1.457398,2501.607535,308.293379,04:15:00,5.69078,-2.03619,4.95006,-55.29117,-5.06524,8.6178,3.07512,0.05942,69.36438,-7.905683,2.977134,0.510077,-3.77355,-2.60051,1.88737,50,5.84982,-3.17099,-110.65123,2.09637,-4.61899,22.08658,-35.35718,0f119178-5724-4e17-a82b-7ba5c59e986a,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WRI_RAI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,a603b870-1c92-11f0-9a7a-097f91dc4293,73.89562,NA,NA,7.05047,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:21:01,2025-04-18T20:21:01Z,2025-04-18T20:21:01Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.54965,-111.75347,11.04329,5.70116,3.8609,-17.67859,2.03987,-2.94048,-2.30949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-18,15:21:24,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Slider,NA,NA,76.59,1.144213,1.071157,2577.398096,261.817541,02:45:00,5.71916,-1.91708,4.97162,-45.94223,4.5502,18.25749,2.97177,0.61628,68.77939,-7.256624,4.290971,0.511428,-8.57201,2.44788,1.79806,50,5.79298,-2.83458,-110.78955,0.6295,-10.39605,24.2633,-29.20532,bf3f51e3-ab67-4327-a694-8d3c5497c1ca,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WRI_RAI,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,b35991c0-1c92-11f0-9a7a-097f91dc4293,73.70037,NA,NA,7.81061,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:21:24,2025-04-18T20:21:24Z,2025-04-18T20:21:24Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.52454,-111.9929,12.13165,5.72584,2.07796,-14.60266,1.92586,-2.31898,-5.19803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-18,15:21:38,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.07694,-0.08576,3.334861,2063.477441,115.339313,09:45:00,5.60458,-2.0997,5.03514,-27.61541,10.90308,-20.15623,3.22225,-0.62952,78.68975,-5.183482,-0.22005,0.44669,11.04867,5.81366,1.79799,50,5.57474,-6.42345,-126.04043,-1.20794,17.58932,28.09425,-22.91881,f9601928-7258-49d9-bbee-7c7308f76758,NA,NA,NA,NA,-66.53596,1000362934,"Blomquist, Braylen",3786.817023,NA,57.34974,Left,23.515634,39.61534,12.98528,-102.61874,140.06875,117.41609,2.152856,-69.784547,1.62923,2.98052,0.76923,NA,NA,NA,NA,NA,8,3,WRI_RAI,6,Top,2,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,bc2b90a0-1c92-11f0-9a7a-097f91dc4293,84.3817,19.10056,NA,8.38719,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:21:38,2025-04-18T20:21:38Z,2025-04-18T20:21:38Z,LineDrive,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.46485,-127.25271,14.04712,5.60553,-0.21898,-11.4594,2.09154,-7.18243,8.79466,NA,1.6292,30.71305,-7.02537,2.34443,-0.89562,0.4665,-0.2436,0.0726,-0.00829,2.98057,33.55736,-18.62846,1.22532,0.14515,-0.3287,0.20538,-0.05676,0.00583,0.76927,-70.7536,6.07476,-1.259,0.58092,-0.49283,0.30456,-0.09865,0.01226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-04-18,15:22:04,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Slider,NA,NA,74.83106,1.257735,-0.407661,2458.572396,273.730717,03:00:00,5.6728,-1.88752,4.95139,-51.60515,0.68142,17.4456,2.56106,-0.81894,68.0134,-8.112546,2.672685,0.520435,-8.74733,0.46957,1.91187,50,5.75242,0.07556,-108.44214,0.61516,-10.28387,21.21286,-31.62199,f9f9d322-0962-4870-9136-cc7049f1b46b,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WRI_RAI,6,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,cb28b150-1c92-11f0-9a7a-097f91dc4293,72.42489,NA,NA,6.81766,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:22:04,2025-04-18T20:22:04Z,2025-04-18T20:22:04Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.54876,-109.52217,10.60643,5.68012,2.22518,-15.811,1.89469,0.59916,-5.14194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.28558,3.170395,1.837875,1.33252,0.77435,2.4687,0.78875,-1.46522,4.71488,-1.628,72.62128,5.18867,52.17059,-1.41899,60.68185,-3.85757,4.79164,21.46024,-15.91307,-1.61016,43.08574,-2.05171,High,High,High,NA,NA,High,High,High
215,2025-04-18,15:24:18,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.72085,-0.893072,2.594036,2291.835185,129.866988,10:15:00,5.61922,-2.54582,5.54341,-23.17493,18.71155,-20.24186,2.8524,-1.80663,73.89145,-5.32644,-1.012605,0.465809,11.03386,10.23682,2.33401,50,5.5271,-4.58229,-120.94049,-2.55989,15.76308,31.36578,-17.54966,790d32ba-7b67-4139-9f7a-52bdb8d26194,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,1b6bdf70-1c93-11f0-9a7a-097f91dc4293,80.91816,NA,NA,9.8294,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:24:18,2025-04-18T20:24:18Z,2025-04-18T20:24:18Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.94866,-122.21718,15.68289,5.61676,-1.84555,-8.77483,2.53358,-5.2239,7.88154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-18,15:24:33,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.35019,-1.901616,4.331364,1750.350559,119.876872,10:00:00,5.45421,-2.58928,5.64843,-38.3016,9.24174,-13.31827,0.48293,0.34868,70.89717,-8.937839,1.956955,0.496268,8.04174,5.70103,2.23,50,5.26805,-7.9829,-111.94912,-4.91042,10.16637,20.93185,-24.9668,7b492241-78c7-4300-bb20-6d8c96dd0bed,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,24028300-1c93-11f0-9a7a-097f91dc4293,75.95178,NA,NA,6.45302,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:24:33,2025-04-18T20:24:33Z,2025-04-18T20:24:33Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.85198,-112.85268,10.46593,5.45676,-3.83269,-12.4834,2.58407,-8.42175,5.08319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-18,15:24:48,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.75174,-0.532398,3.839095,1803.793828,104.852054,09:30:00,5.48572,-2.70594,5.38195,-41.43912,6.31642,-17.44812,1.53225,-0.55576,70.63925,-8.135116,0.741246,0.497374,9.93233,3.8361,2.37469,50,5.40899,-6.85981,-112.52805,-2.40827,12.59821,22.47263,-27.30833,3ad6ec18-e93e-4f02-a382-1c695bac5f93,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,2d0b9770-1c93-11f0-9a7a-097f91dc4293,75.78283,NA,NA,7.11249,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:24:48,2025-04-18T20:24:48Z,2025-04-18T20:24:48Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,55.1174,-113.54543,11.23632,5.49003,-1.17197,-13.65417,2.69816,-7.43015,6.2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-18,15:25:06,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.11173,-0.611072,2.318576,2350.115743,126.532838,10:15:00,5.47458,-2.6341,5.71883,-22.18686,17.00198,-20.73111,3.05595,-2.2007,76.2035,-4.858589,-1.388347,0.45056,11.22945,9.28611,2.45246,50,5.41022,-4.11809,-124.52539,-1.98065,17.05337,32.65214,-18.07194,ddd228a8-958a-4d03-92ba-d00411a9e3c9,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,37ab2a60-1c93-11f0-9a7a-097f91dc4293,83.65684,NA,NA,9.90823,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:25:06,2025-04-18T20:25:06Z,2025-04-18T20:25:06Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.77436,-125.77106,16.32607,5.47263,-1.29121,-9.03597,2.62198,-4.76867,8.52668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-18,15:25:21,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,78.12899,-1.326059,3.575642,1748.871536,128.690674,10:15:00,5.4178,-2.82045,5.50813,-35.22372,11.72457,-12.60446,1.23971,-0.52251,71.15953,-7.828368,1.332854,0.493153,7.43304,6.79622,2.51674,50,5.27843,-6.57657,-113.11081,-3.72885,9.55375,22.15132,-23.43878,42d9f032-3e7b-4983-b985-cb316e23174a,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,6,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,40ded140-1c93-11f0-9a7a-097f91dc4293,76.4316,NA,NA,6.96946,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:25:21,2025-04-18T20:25:21Z,2025-04-18T20:25:21Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.99049,-114.08395,11.07566,5.41962,-2.69915,-11.71939,2.81488,-6.99628,4.77688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-18,15:25:51,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.61521,-2.860363,4.677303,2295.101,132.35947,10:30:00,5.5731,-2.62331,5.62106,-21.70367,18.45725,-18.30879,1.08393,0.2257,75.65546,-7.008113,1.420682,0.456114,11.00953,10.90382,2.23544,50,5.31485,-9.29231,-123.32232,-6.81659,16.35686,32.5747,-15.97426,0bcf7573-edf9-44b4-9962-0553b451d50b,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,6,Bottom,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,52a17a90-1c93-11f0-9a7a-097f91dc4293,82.63823,NA,NA,9.95974,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:25:51,2025-04-18T20:25:51Z,2025-04-18T20:25:51Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.87364,-124.603,16.28735,5.57051,-6.18855,-7.98713,2.61341,-9.93538,8.17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-18,15:26:05,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Curveball,NA,NA,76.94787,1.280204,5.005006,2107.23571,336.359026,05:15:00,5.38326,-2.9168,5.16557,-53.28759,-3.57512,2.3564600000000002,2.15235,2.00222,69.57735,-8.387002,5.419622,0.507463,0.49898,-1.60205,2.44707,50,5.46286,-9.81989,-111.03034,0.63657,0.6115,23.26759,-34.13736,db6da58a-58fb-4162-95c1-f6eb01b607aa,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,5add7b00-1c93-11f0-9a7a-097f91dc4293,74.27628,NA,NA,7.37052,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:26:05,2025-04-18T20:26:05Z,2025-04-18T20:26:05Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,55.33227,-112.14221,11.63379,5.39346,2.26785,-17.06868,2.91702,-9.84911,0.30575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-18,15:26:19,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.6705,-0.486004,3.513089,2345.951226,132.40508,10:30:00,5.48928,-2.64967,5.66066,-20.77052,19.24332,-19.13269,3.30432,-0.96385,75.22189,-4.50079,0.101486,0.455278,10.90516,10.36583,2.36375,50,5.43553,-6.73013,-123.64133,-1.62798,16.22642,33.54489,-16.75014,196dc7ab-062a-4885-9cfa-11e174289c05,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,6,Bottom,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,637a1200-1c93-11f0-9a7a-097f91dc4293,82.78997,NA,NA,10.44861,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,20:26:19,2025-04-18T20:26:19Z,2025-04-18T20:26:19Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.83072,-124.94507,16.77244,5.48615,-0.97698,-8.37507,2.63758,-7.36078,8.11321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
