PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-19,16:31:02,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.78739,-2.402361,3.878164,2324.8085,150.227043,11:00:00,5.55261,-1.37343,6.09142,-24.95198,13.02918,-6.73331,1.24458,1.65843,78.38329,-7.072635,2.668613,0.443563,4.56012,7.79359,1.07728,50,5.35369,-8.14985,-124.23244,-5.9776,7.10512,25.59135,-20.03091,1bd23833-3584-4fa5-bf7c-4915e12610cf,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,984d98d0-1d65-11f0-ae0a-2f858c27f19e,84.97649,NA,NA,7.4041,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:31:02,2025-04-19T21:31:02Z,2025-04-19T21:31:02Z,NA,v3,4865,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.40769,-125.13711,12.79567,5.55248,-5.26949,-10.01546,1.36982,-8.40102,3.55256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,16:31:19,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.20673,-2.936397,3.289797,2361.399594,152.083009,11:00:00,5.79967,-1.41387,6.01723,-22.31962,14.98328,-7.34615,1.21272,1.02478,79.58119,-7.102039,1.970525,0.439585,4.62949,8.81733,1.15967,50,5.55658,-6.89561,-125.00999,-7.09839,7.38337,23.35093,-18.11171,c456b54c-0823-408a-9d34-674f6cf70df5,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,a2131f70-1d65-11f0-ae0a-2f858c27f19e,85.74554,NA,NA,6.62553,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:31:19,2025-04-19T21:31:19Z,2025-04-19T21:31:19Z,NA,v3,4865,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.4847,-125.84491,11.67547,5.79881,-6.4508,-9.05585,1.41094,-7.1596,3.69169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,16:31:36,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.57904,0.288184,0.343683,1973.375898,322.406784,04:45:00,5.77635,-1.24822,5.46751,-65.6661,-12.76457,11.1826,0.5739,0.00533,67.65604,-11.595272,2.344305,0.523487,-5.57303,-6.11524,1.20997,50,5.7563,-1.04441,-106.85026,-1.57368,-6.36047,20.61003,-39.15334,5acc388e-d733-43f9-9d17-4ea63f6f9f93,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,ac4857d0-1d65-11f0-ae0a-2f858c27f19e,72.00269,NA,NA,5.923,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:31:36,2025-04-19T21:31:36Z,2025-04-19T21:31:36Z,NA,v3,4865,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.03819,-107.81768,10.30501,5.78703,0.26416,-19.57667,1.25198,-0.74585,-3.18024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,16:31:57,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.48608,-2.10688,2.931431,2370.90431,136.422986,10:30:00,5.72818,-1.34025,6.20986,-23.4619,13.5932,-11.78288,1.82499,0.38586,79.06181,-6.522996,0.806005,0.438122,6.995,8.01619,1.12606,50,5.55799,-5.97446,-125.48677,-5.31328,11.12198,26.06988,-19.42842,3718831b-107d-44fe-bb8d-64a3220a5be1,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,b8e31e80-1d65-11f0-ae0a-2f858c27f19e,86.03177,NA,NA,7.42427,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:31:57,2025-04-19T21:31:57Z,2025-04-19T21:31:57Z,NA,v3,4865,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.2925,-126.37538,13.03494,5.72781,-4.65104,-9.71421,1.33616,-6.35356,5.56099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,16:32:19,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.54558,1.793569,-0.739751,1922.601014,325.146352,04:45:00,5.81394,-1.12452,5.50265,-62.77216,-11.95772,9.37347,2.26118,-1.03534,68.97932,-9.591508,0.93465,0.513056,-4.97118,-6.18118,1.1825,50,5.92751,1.06029,-108.35135,1.35914,-5.92184,18.56866,-39.53728,731e3c55-1a60-40b1-a54b-32a5b7118269,NA,NA,NA,NA,-3.460226,822406,"Carey, Dylan",NA,NA,82.34043,Right,52.31528,109.96553,116.29501,2.75293,177.96459,88.38717,5.486719,2.651916,2.60941,1.60809,0.84003,NA,NA,NA,NA,NA,3,5,NEB,2,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,c5d2bbf0-1d65-11f0-ae0a-2f858c27f19e,73.46651,116.31002,NA,5.56626,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:32:19,2025-04-19T21:32:19Z,2025-04-19T21:32:19Z,FlyBall,v3,4865,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.00423,-109.20558,9.28433,5.82315,3.17801,-19.76864,1.12746,1.33272,-2.96092,186.997769,2.6197,73.48741,-23.65386,6.38935,-0.86698,-0.05387,0.04288,-0.00631,3.1e-4,1.60581,95.59717,-23.40988,1.37636,0.32301,-0.25715,0.07609,-0.01091,6e-4,0.83922,-4.43645,4.39019,-1.57188,0.34297,-0.03798,-0.00113,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-19,16:33:06,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.82777,2.220719,0.151977,1825.607505,325.153375,04:45:00,5.67138,-1.31996,5.63043,-63.75283,-11.87009,9.39319,2.43183,-0.39538,67.89285,-9.392645,1.832834,0.518421,-4.69331,-6.09426,1.30098,50,5.81992,-0.62903,-107.23023,2.11423,-5.44263,19.23639,-39.24126,3fd83ac0-5063-4184-aed0-54516467bc12,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,e21d7890-1d65-11f0-ae0a-2f858c27f19e,72.70619,NA,NA,5.93491,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:33:06,2025-04-19T21:33:06Z,2025-04-19T21:33:06Z,NA,v3,4865,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.87489,-108.10121,9.6182,5.68397,3.89099,-19.62063,1.32389,-0.3826,-2.72132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,16:33:26,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.62903,3.703284,-0.89319,1930.114937,318.485886,04:30:00,5.72219,-1.19053,5.78618,-63.47716,-11.29552,11.51398,3.88309,-1.0621,67.11676,-7.931493,1.169443,0.519912,-6.09225,-6.26469,1.25732,50,5.99014,1.24641,-106.76894,4.92569,-6.97897,19.68865,-39.35056,6e76602f-a2a4-41b8-9ed7-17853f754e87,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,ede67050-1d65-11f0-ae0a-2f858c27f19e,72.49767,NA,NA,6.51227,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:33:26,2025-04-19T21:33:26Z,2025-04-19T21:33:26Z,NA,v3,4865,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.71844,-107.63553,9.84433,5.73523,6.65768,-19.67528,1.1957,1.55359,-3.48949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,16:33:47,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.53652,-0.916872,2.416787,2309.575786,163.004955,11:30:00,5.47141,-1.59808,5.97385,-27.24411,10.31855,-2.84236,2.35021,0.40698,79.43343,-5.963883,1.906314,0.441113,2.04402,5.84146,1.40828,50,5.38338,-5.13909,-124.36451,-2.86131,3.24768,21.55123,-22.89275,46f12c20-cfa9-4d25-9990-a41e9066f9d2,NA,NA,NA,NA,-36.929499,1000066534,"Overbeek, Joshua",NA,NA,96.89598,Right,-2.271237,NA,NA,NA,31.60864,29.95416,0.217813,-35.872799,2.02836,2.41337,-0.3146,NA,NA,NA,NA,NA,4,3,NEB,2,Bottom,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,fabb59d0-1d65-11f0-ae0a-2f858c27f19e,85.44857,2.41337,NA,6.10309,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:33:47,2025-04-19T21:33:47Z,2025-04-19T21:33:47Z,GroundBall,v3,4865,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.52955,-125.14698,10.77562,5.47218,-2.03013,-11.44637,1.59701,-5.257,1.62384,43.954804,2.03041,113.38798,-23.53734,NA,NA,NA,NA,NA,NA,2.41562,-5.76916,-24.47731,NA,NA,NA,NA,NA,NA,-0.31463,-85.31797,7.92017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-04-19,16:35:41,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.63633,-1.127807,1.137793,1547.722021,138.322077,10:30:00,5.69012,-1.77586,6.31011,-23.79017,11.21166,-8.99339,2.6683,-1.477,81.08726,-5.607566,-0.489788,0.425811,4.97587,6.49087,1.69643,50,5.59601,-2.19685,-128.80833,-3.25669,8.35049,27.03305,-21.28108,7e44493a-59bf-4a85-95b8-2205c570b5fe,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,3e4822f0-1d66-11f0-ae0a-2f858c27f19e,88.51921,NA,NA,7.54907,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:35:41,2025-04-19T21:35:41Z,2025-04-19T21:35:41Z,NA,v3,4865,471395,NA,"Jesske, Will",822405,Right,NEB,54.19028,-129.68476,13.51653,5.69041,-2.56674,-10.64054,1.77205,-2.46758,4.17525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,16:35:51,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.34222,-0.302722,1.894982,1441.823385,128.985411,10:15:00,5.55829,-1.57074,6.31318,-25.88738,8.67516,-9.32851,3.12199,-0.60187,81.41015,-5.171161,0.207598,0.42313,5.37933,4.94685,1.43602,50,5.52382,-3.91465,-129.77989,-1.49689,9.13384,28.28439,-23.7745,ae5023c2-05b9-43b6-b4e5-3675fb710f9c,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,44246170-1d66-11f0-ae0a-2f858c27f19e,89.07995,NA,NA,7.93208,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:35:51,2025-04-19T21:35:51Z,2025-04-19T21:35:51Z,NA,v3,4865,471395,NA,"Jesske, Will",822405,Right,NEB,54.18706,-130.68923,14.1422,5.55965,-0.73253,-11.88725,1.5666,-4.2083,4.56692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,16:36:01,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.89317,-0.997427,2.515894,1636.38064,147.717069,11:00:00,5.62601,-1.59382,6.48933,-23.29517,11.20678,-6.40851,2.76803,0.18347,81.52002,-5.394366,1.353783,0.422759,4.03473,6.47115,1.41975,50,5.54561,-5.42645,-129.16523,-2.93256,6.82947,26.41353,-21.22047,3e701890-5ec0-4b8f-b1f0-c781257ea6ec,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,4a9761b0-1d66-11f0-ae0a-2f858c27f19e,89.15814,NA,NA,7.37315,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:36:01,2025-04-19T21:36:01Z,2025-04-19T21:36:01Z,NA,v3,4865,471395,NA,"Jesske, Will",822405,Right,NEB,54.01177,-129.98303,13.20677,5.62623,-2.27554,-10.61024,1.59104,-5.6379,3.41473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,16:36:17,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.46529,-1.031155,2.411051,1820.648039,161.047588,11:15:00,5.61203,-1.50213,6.75522,-20.98375,12.56509,-3.97827,2.92053,0.37004,82.41689,-5.016034,1.686068,0.416879,2.74547,7.23193,1.34549,50,5.53609,-5.33488,-130.13155,-2.91507,4.73749,25.69731,-19.69485,1ad709d6-f99a-4294-b8db-a007a83f746a,NA,NA,NA,NA,-2.92487,824033,"Ramos, Joshua",2053.445613,NA,52.2039,Right,0.352992,NA,NA,NA,32.03163,30.74772,0.412808,-2.621684,1.48422,2.94455,-0.37713,NA,NA,NA,NA,NA,1,4,NOR_CAT,3,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,53aa8840-1d66-11f0-ae0a-2f858c27f19e,90.41572,2.94742,NA,7.0484,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:36:17,2025-04-19T21:36:17Z,2025-04-19T21:36:17Z,GroundBall,v3,4865,471395,NA,"Jesske, Will",822405,Right,NEB,53.74763,-130.86951,12.84866,5.61168,-2.34948,-9.84742,1.50064,-5.47093,2.36874,313.914056,1.48447,76.45557,-6.15019,NA,NA,NA,NA,NA,NA,2.94845,0.34614,-18.1628,NA,NA,NA,NA,NA,NA,-0.37847,-3.8632,2.98898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-04-19,16:36:47,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.85815,0.657055,2.1444,2016.224575,312.792115,04:30:00,5.54707,-1.88278,6.3546,-44.79613,-2.11795,3.57862,2.4193,0.39018,74.04679,-7.621309,2.792299,0.470191,-1.31709,-0.88295,1.72563,50,5.57399,-4.4754,-116.16609,-0.00941,-1.81396,20.15086,-33.39011,3967f8a0-23bf-47a4-bb41-5d0b556bb374,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,65fdb1c0-1d66-11f0-ae0a-2f858c27f19e,80.16407,NA,NA,5.81135,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:36:47,2025-04-19T21:36:47Z,2025-04-19T21:36:47Z,NA,v3,4865,471395,NA,"Jesske, Will",822405,Right,NEB,54.1491,-116.8836,10.07543,5.55316,1.17951,-16.69506,1.88383,-4.41081,-0.90698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,16:37:02,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.98885,-0.104669,2.752603,1695.099131,154.496564,11:15:00,5.61755,-1.55218,6.63763,-19.55072,14.62292,-6.48496,3.89239,0.42939,81.5888,-3.837485,1.574283,0.420743,4.13658,8.04245,1.36833,50,5.60215,-5.97059,-129.33974,-0.75632,7.0344,25.99624,-18.49758,50422300-00ec-4749-8efe-f1e44c848ef2,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,6ea54540-1d66-11f0-ae0a-2f858c27f19e,89.5854,NA,NA,7.40005,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:37:02,2025-04-19T21:37:02Z,2025-04-19T21:37:02Z,NA,v3,4865,471395,NA,"Jesske, Will",822405,Right,NEB,53.86327,-130.11391,12.99812,5.61647,-0.20546,-9.24879,1.54926,-6.18007,3.5172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,16:37:14,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.63234,-0.97359,3.499946,1756.212368,156.234508,11:15:00,5.56219,-1.44481,6.75837,-19.79631,13.86914,-5.64614,3.02147,1.28553,82.06317,-4.7543,2.472832,0.417603,3.94418,7.92626,1.21725,50,5.49044,-7.74867,-130.16529,-2.73725,6.77369,27.06305,-18.56156,5864bfcd-6be1-4583-9504-7b5a81168b92,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250419-UNebraska-2,75ec1040-1d66-11f0-ae0a-2f858c27f19e,90.25905,NA,NA,7.56917,NA,NA,NA,7d649857-0248-4a83-bff5-56a1dffaeca7,2025-04-19,21:37:14,2025-04-19T21:37:14Z,2025-04-19T21:37:14Z,NA,v3,4865,471395,NA,"Jesske, Will",822405,Right,NEB,53.74263,-130.94112,13.53153,5.56129,-2.20513,-9.28078,1.44217,-7.94286,3.38685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
