PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-08,16:18:48,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.85191,-0.831138,-4.39739,1980.112932,221.40375,01:30:00,6.17401,1.3821,5.88239,-22.93037,13.08611,10.61792,3.48897,-1.82476,81.00722,-5.105843,-2.500231,0.431939,-6.5215,7.23158,-1.03261,50,6.09338,9.35795,-127.39517,-2.58932,-10.83216,23.54881,-20.16245,66ae1456-bdf8-404d-858a-5033d6904cc3,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,49937a00-e662-11ef-ada5-e3590fedf053,87.26342,NA,NA,6.84469,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:18:48,2025-02-08T21:18:48Z,2025-02-08T21:18:48Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.61734,-128.24584,11.7744,6.17376,-1.86098,-10.08122,-1.37772,9.74925,-5.41608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,16:19:02,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.32407,-2.089657,-3.346409,2099.746031,222.199355,01:30:00,6.06329,1.46096,5.61517,-21.46836,15.39028,12.952209999999999,2.31975,-0.5865,80.45114,-6.0861,-1.037816,0.436959,-7.46311,8.68567,-1.18367,50,5.87075,6.86532,-126.65859,-5.33092,-12.22064,23.92885,-17.95149,0aaaee9e-4613-45a2-a8e0-3b0a72256fe9,NA,NA,NA,NA,0.178707,1000268380,"Smith, Ty",737.590522,NA,98.27719,Right,-1.295713,NA,NA,NA,41.08675,38.27276,0.282479,1.371116,1.69802,2.42829,0.58557,NA,NA,NA,NA,NA,2,2,TUS_PIO,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,5256abd0-e662-11ef-ada5-e3590fedf053,86.26074,2.42829,NA,6.87293,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:19:02,2025-02-08T21:19:02Z,2025-02-08T21:19:02Z,GroundBall,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.88542,-127.57823,11.96442,6.06237,-4.64101,-8.97575,-1.45654,7.33499,-6.11032,315.782287,1.70015,144.00198,-16.35093,NA,NA,NA,NA,NA,NA,2.43024,-3.35073,-18.61816,NA,NA,NA,NA,NA,NA,0.5848,0.48593,3.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-08,16:19:39,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Slider,NA,NA,72.39548,3.669129,-0.435945,1826.881079,63.932361,08:15:00,6.25867,1.25651,4.8657,-56.49696,-1.13299,-5.71111,5.0279,0.368,66.44471,-6.540546,-1.440619,0.535531,2.68264,-0.99004,-1.2085,50,6.57239,1.02151,-104.88127,4.81289,3.00126,17.00798,-33.28167,bbd080eb-f88c-4ed1-a2f6-c4ef0927ae1c,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,686a86d0-e662-11ef-ada5-e3590fedf053,70.38324,NA,NA,5.95076,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:19:39,2025-02-08T21:19:39Z,2025-02-08T21:19:39Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.63403,-105.79096,8.50399,6.26736,6.593,-16.64083,-1.25884,0.86098,1.50063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-08,16:19:57,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.23916,-2.810961,-2.921603,2182.617273,228.211604,01:30:00,6.08481,1.28053,5.48142,-23.091,14.77603,15.30013,1.52494,-0.18043,79.83468,-7.072487,-0.198269,0.442896,-8.51099,8.49898,-1.03506,50,5.82212,5.75055,-125.10197,-6.92651,-13.6426,22.52875,-18.5507,e05b3161-060d-40d7-9191-c3833ebcc98c,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,72ab30e0-e662-11ef-ada5-e3590fedf053,85.10444,NA,NA,6.40448,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:19:57,2025-02-08T21:19:57Z,2025-02-08T21:19:57Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.02011,-126.00277,11.26438,6.08424,-6.18478,-9.27535,-1.2759,6.29604,-6.8213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.08578,2.048797,0.711322,1.337476,2.6274,1.67401,0.17559,-1.50787,5.76795,0.86433,127.2789,0.24526,-0.77426,-1.37045,107.97954,-8.93383,5.77662,10.70897,-11.11146,0.81165,-4.76692,2.72163,High,High,High,NA,NA,High,Medium,Medium
81,2025-02-08,16:20:27,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.02464,-2.174087,-4.310541,2114.949952,223.171709,01:30:00,6.02786,1.18093,5.95389,-21.90123,12.92843,11.2265,2.17981,-1.8887,82.62345,-6.244813,-2.300635,0.424762,-6.7754,7.45587,-0.84405,50,5.84208,9.27273,-129.12111,-5.62176,-11.62298,22.82123,-19.38375,40f33d03-bb5b-43d6-b455-2a2abb66c2c5,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,849670d0-e662-11ef-ada5-e3590fedf053,88.73772,NA,NA,6.40119,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:20:27,2025-02-08T21:20:27Z,2025-02-08T21:20:27Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.54687,-129.92225,11.41062,6.02748,-4.94129,-9.69188,-1.17674,9.68075,-5.81149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,16:20:44,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.54257,-1.353066,-2.506304,2009.221059,214.332497,01:15:00,6.07753,1.40298,5.74281,-22.58139,14.37367,9.13808,2.93449,-0.17059,80.40841,-5.543949,-0.872156,0.43753,-5.28016,7.96611,-1.20032,50,5.95097,5.14038,-125.79587,-3.70595,-8.60275,21.5095,-19.19514,a5bb91bb-5488-493e-a538-03e668fe9832,NA,NA,NA,NA,75.249279,1000193178,"Reyes, Luis",4865.845732,NA,75.1475,Right,66.766803,NA,NA,NA,129.98047,51.88629,5.209923,100.663551,1.44867,4.51068,0.17821,NA,NA,NA,NA,NA,3,4,TUS_PIO,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,8ef81060-e662-11ef-ada5-e3590fedf053,86.14816,116.94538,NA,6.13416,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:20:44,2025-02-08T21:20:44Z,2025-02-08T21:20:44Z,Popup,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.75876,-126.60694,10.75475,6.07706,-2.98215,-9.59757,-1.40027,5.46477,-4.30137,200.86775600000001,1.42905,11.36602,-13.71106,5.67763,-1.37479,0.05844,0.062330000000000003,-0.01433,9.6e-4,4.51842,101.08413,-27.48341,1.65353,1.00602,-0.66233,0.17761,-0.02328,0.00121,0.18481,41.87891,-7.89801,0.7603,0.85707,-0.53739,0.14217,-0.01806,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
83,2025-02-08,16:21:10,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Slider,NA,NA,74.91483,1.208435,-1.344172,1762.354317,40.627415,07:15:00,6.17477,1.38646,5.44438,-52.67164,-1.89886,-3.01933,2.9174,-0.12393,68.7271,-8.397751,-1.882055,0.512846,1.13736,-0.85658,-1.26549,50,6.24506,2.66354,-108.73276,0.59688,1.35628,19.7658,-33.1955,5efb5f20-a773-44e8-bda7-a209036e2529,NA,NA,NA,NA,30.902997,1000193178,"Reyes, Luis",4434.837512,NA,83.52257,Right,24.147826,89.02866,37.17249,64.60557,256.79708,255.48725,3.318311,42.783342,1.02762,2.89663,-0.01049,NA,NA,NA,NA,NA,3,5,TUS_PIO,2,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,9e87fb30-e662-11ef-ada5-e3590fedf053,73.49662,39.38557,NA,6.18774,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:21:10,2025-02-08T21:21:10Z,2025-02-08T21:21:10Z,LineDrive,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.05592,-109.64799,9.8829,6.18184,2.13395,-16.59775,-1.38737,2.60073,0.67814,NA,1.02739,95.92187,-21.37997,5.49774,-1.55309,0.49636,-0.15053,0.0284,-0.00221,2.89698,50.1003,-19.02599,1.19441,0.23394,-0.26518,0.11027,-0.0218,0.00166,-0.0106,57.4133,0.49846,-1.67776,0.58879,-0.1026,0.0015,0.00287,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-08,16:21:55,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Slider,NA,NA,73.30711,3.745117,-0.064337,1777.182251,30.818784,07:00:00,6.27682,1.15395,4.93335,-60.23889,-6.5604,-4.84205,4.80192,0.68964,67.54314,-7.114158,-0.917633,0.527317,2.3687,-3.70764,-1.14347,50,6.59119,0.3083,-106.28368,4.88491,2.72891,16.99192,-36.44549,8babb61d-b532-401a-9124-c74090f5fe3b,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,b97d12e0-e662-11ef-ada5-e3590fedf053,71.47968,NA,NA,5.76397,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:21:55,2025-02-08T21:21:55Z,2025-02-08T21:21:55Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.5687,-107.17027,8.49596,6.2867,6.78653,-18.22275,-1.15584,0.16592,1.36446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-08,16:22:14,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.1349,-2.734074,-2.015405,1995.996716,208.469131,01:00:00,6.05458,1.25246,5.4767,-17.2632,19.34702,9.84717,2.05409,0.1864,80.6104,-5.986646,-0.262476,0.435484,-5.55217,10.88938,-1.08248,50,5.80286,4.07042,-127.77148,-6.64417,-9.17971,26.2924,-14.17005,87e30318-6edf-433c-a2ac-df639ff8c2a0,NA,NA,NA,NA,125.957576,1000099636,"Jurek, Connor",4967.442172,NA,71.06542,Right,23.917844,NA,NA,NA,NA,44.05193,NA,NA,0.99905,1.962,-0.24703,NA,NA,NA,NA,NA,4,2,TUS_PIO,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,c48cccc0-e662-11ef-ada5-e3590fedf053,86.55294,18.47365,NA,7.5245,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:22:14,2025-02-08T21:22:14Z,2025-02-08T21:22:14Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.02253,-128.80086,13.1462,6.05213,-6.0894,-7.08503,-1.24888,4.42981,-4.58986,NA,0.99905,-55.94634,1.25066,0.37174,-0.20959,0.06567,-0.01585,0.00175,5.4e-4,1.962,42.25722,-19.49094,1.32035,-0.15214,0.00705,-0.00115,0.00549,-0.00305,-0.24703,77.12355,-16.49831,4.08979,-0.90348,0.18494,-0.04148,0.01071,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-02-08,16:22:38,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.68877,-3.265066,-2.921793,2122.8337540000002,230.222259,01:45:00,6.20205,1.20892,5.2013,-22.39186,14.29454,15.7058,1.25782,-0.23271,81.06974,-7.399357,-0.140395,0.435937,-8.73434,8.43044,-0.95076,50,5.88249,5.8502,-128.36744,-8.13027,-14.54458,27.0734,-18.13555,f72b2df0-8417-405a-bb4d-cfa60cca3d47,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,d2de4420-e662-11ef-ada5-e3590fedf053,86.46304,NA,NA,7.61903,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:22:38,2025-02-08T21:22:38Z,2025-02-08T21:22:38Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.29872,-129.48015,13.5367,6.20133,-7.3849,-9.06778,-1.20349,6.44798,-7.27229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.90714,2.138229,0.789914,1.348315,3.17252,1.48346,0.22702,-1.05756,5.5508,1.36252,127.28378,4.27345,2.78978,-0.90358,107.19816,-9.10217,5.56233,14.47885,-11.45992,1.29262,-3.05107,3.13454,High,High,High,NA,NA,High,Medium,Medium
87,2025-02-08,16:23:06,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.38314,-3.629788,-3.191721,2056.915673,209.164512,01:00:00,6.23297,1.22267,5.14749,-18.83092,17.21485,8.96914,1.23647,-1.03795,82.08349,-7.11784,-1.606792,0.432114,-5.3663,9.91595,-0.9312,50,5.87847,6.80984,-129.34379,-8.87666,-9.12581,26.00719,-15.31119,6a8a2c31-6942-48b7-81a1-977af40681dd,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,e3739100-e662-11ef-ada5-e3590fedf053,87.22797,NA,NA,7.29965,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:23:06,2025-02-08T21:23:06Z,2025-02-08T21:23:06Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.35271,-130.41562,13.00359,6.23131,-8.24564,-7.65559,-1.2196,7.18594,-4.5629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-08,16:23:26,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.69015,-2.519141,-1.243773,2052.686085,228.113871,01:30:00,6.2346,1.12566,5.21383,-23.05706,13.97493,14.35654,1.94229,1.15231,80.95233,-6.757129,1.302479,0.437986,-7.56477,7.97248,-1.02224,50,5.98458,2.13756,-127.27608,-6.42438,-12.50643,24.197,-18.99353,bdced680-b8b0-47ae-b953-3b428f701c07,NA,NA,NA,NA,-42.843035,1000099636,"Jurek, Connor",NA,NA,92.32084,Right,-11.959507,NA,NA,NA,13.01732,12.61563,0.072731,-36.438758,3.39754,2.04382,-1.1706,NA,NA,NA,NA,NA,4,5,TUS_PIO,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,ef8810b0-e662-11ef-ada5-e3590fedf053,86.0586,2.04382,NA,6.73782,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:23:26,2025-02-08T21:23:26Z,2025-02-08T21:23:26Z,GroundBall,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.28731,-128.27733,12.0985,6.23415,-5.63844,-9.49677,-1.1214,2.65507,-6.25322,180,3.3958,97.27406,NA,NA,NA,NA,NA,NA,NA,2.04432,-28.10127,NA,NA,NA,NA,NA,NA,NA,-1.16899,-90.21258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-08,16:24:12,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.69478,-1.650889,-3.470895,2163.690654,230.049944,01:45:00,6.23958,1.23948,5.5302,-20.74312,15.12808,16.76158,2.96448,-0.61229,81.52998,-5.516638,-0.488355,0.431067,-9.32304,8.39445,-0.94893,50,6.08215,7.0606,-128.6217,-4.4063,-15.7343,24.81709,-18.00688,d236d4a3-d9a5-43c0-a708-3207e94f61d5,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,0ae3b260-e663-11ef-ada5-e3590fedf053,87.43992,NA,NA,7.1648,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:24:12,2025-02-08T21:24:12Z,2025-02-08T21:24:12Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.9692,-129.57694,12.40854,6.23842,-3.71319,-9.00344,-1.23236,7.66623,-7.86715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-08,16:24:31,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.60829,-2.066439,-2.935318,2170.707229,221.258429,01:30:00,6.21375,1.22529,5.23672,-19.3258,17.12481,14.01631,2.65759,-0.36807,81.20897,-5.667856,-0.453336,0.434534,-7.82028,9.46615,-0.96607,50,6.00937,5.95772,-128.43642,-5.29966,-13.11039,25.69509,-16.30442,44373b04-688f-423a-82f8-6f1879d181fd,NA,NA,NA,NA,75.891014,10143354,"Webster, Caleb",5826.742103,NA,77.1076,Right,62.728851,-13.73073,105.19625,109.13954,158.48128,60.15796,5.16404,98.913362,0.22248,3.55065,0.23069,NA,NA,NA,NA,NA,5,2,TUS_PIO,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,15fda570-e663-11ef-ada5-e3590fedf053,86.74222,114.38641,NA,7.39932,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:24:31,2025-02-08T21:24:31Z,2025-02-08T21:24:31Z,Popup,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.26301,-129.48506,12.84755,6.21208,-4.63426,-8.15221,-1.22013,6.49277,-6.55519,NA,0.21606,12.63886,-13.22318,3.71487,0.38957,-0.74525,0.25755,-0.03825,0.00212,3.5763,99.99094,-26.10032,-0.31559,2.44707,-1.23454,0.30133,-0.03692,0.00181,0.24434,49.95275,-7.71462,-0.19652,1.51965,-0.78234,0.19052,-0.02282,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
