PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-28,15:28:17,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.40412,0.30834,-1.16751,2147.264903,220.974306,01:15:00,5.32232,1.71045,5.96546,-19.78863,14.88457,11.81713,3.95923,1.61253,81.07794,-3.472316,0.955929,0.423807,-6.41185,7.8876,-1.62426,50,5.3359,2.1536,-131.08989,0.10844,-10.94772,32.56758,-18.70661,b7de76f5-5e4a-4e39-a5a9-b88a9423d3df,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,8b7e7720-f612-11ef-8f0e-6788da1e7773,88.93768,NA,NA,9.32619,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:28:17,2025-02-28T20:28:17Z,2025-02-28T20:28:17Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.53021,-132.21057,16.28379,5.32109,0.75215,-9.35331,-1.70485,2.53032,-5.47386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,15:28:33,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,89.87325,-1.795299,-3.121908,2154.250058,212.559885,01:00:00,5.24303,1.72325,5.81598,-17.79115,17.49635,10.34343,2.0881,-0.32047,80.92412,-5.194067,-1.271634,0.427545,-6.2654,9.86863,-1.47352,50,5.08542,6.64267,-130.10856,-4.60877,-10.57701,31.16145,-15.51419,93fc3946-4f2c-40c0-90f1-925f9dd59a79,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,94d53660-f612-11ef-8f0e-6788da1e7773,88.16015,NA,NA,8.94913,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:28:33,2025-02-28T20:28:33Z,2025-02-28T20:28:33Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.68049,-131.22477,15.58073,5.24056,-4.05305,-7.7571,-1.71824,7.02154,-5.28851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,15:28:50,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.60517,-0.633138,-2.320623,2215.584904,218.275718,01:15:00,5.31261,1.61796,6.06579,-17.95343,16.69091,12.09823,3.23004,0.47733,80.77011,-4.100054,-0.144047,0.423631,-7.06351,9.20327,-1.4444,50,5.25413,4.80315,-131.26074,-1.959,-12.00292,34.51585,-16.53505,ccced030-fdd8-4b4e-9cee-52eb070c99d4,NA,NA,NA,NA,-13.127925,1000192130,"O'Leary, Sean",2777.105714,NA,93.46098,Left,20.060053,106.03537,33.72323,-29.26501,317.94861,313.89732,3.386262,-18.681072,1.92775,3.19695,-0.46165,NA,NA,NA,NA,NA,2,3,UMASS_RIV,2,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,9f359d70-f612-11ef-8f0e-6788da1e7773,88.97472,39.36707,NA,9.83506,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:28:50,2025-02-28T20:28:50Z,2025-02-28T20:28:50Z,LineDrive,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.43063,-132.42067,17.257930000000002,5.31063,-1.40332,-8.26752,-1.61259,5.20652,-6.00146,137.318938,1.92733,125.4094,-20.3455,5.12153,-1.35596,0.40596,-0.11157,0.01945,-0.00142,3.1974,47.00272,-16.01446,0.19138,0.41289,-0.2419,0.07881,-0.01272,7.7e-4,-0.46161,-29.24628,-2.2511,1.4876,-0.49513,0.11596,-0.01975,0.00205,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-28,15:29:22,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.18191,-1.805004,-2.482701,2233.424285,216.537335,01:15:00,5.24587,1.69863,6.04686,-18.42773,15.72202,10.67725,2.03705,0.2885,81.6692,-5.336822,-0.562392,0.420596,-6.33366,9.07693,-1.51086,50,5.09542,5.26351,-132.05369,-4.70484,-10.93833,33.8799,-16.49807,57649cc4-ceaa-47e7-bffc-99a8d9cf6b2b,NA,NA,NA,NA,NA,10148913,"Strand, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,b27f0dd0-f612-11ef-8f0e-6788da1e7773,89.61672,NA,NA,9.51271,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:29:22,2025-02-28T20:29:22Z,2025-02-28T20:29:22Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.44928,-133.19031,16.93995,5.24398,-4.15136,-8.24904,-1.6936,5.63048,-5.46917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,15:29:36,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.81475,-0.415807,-1.114813,2147.166287,213.391595,01:00:00,5.31244,1.6734,5.87322,-17.99796,16.46225,10.01402,3.42633,1.47232,81.5265,-3.863642,0.681709,0.422504,-5.46863,8.90808,-1.58897,50,5.26858,2.11969,-131.6754,-1.49132,-9.42708,32.69052,-16.81791,a15607e6-edef-423b-a662-86c80fd44e01,NA,NA,NA,NA,NA,10148913,"Strand, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,baae3d00-f612-11ef-8f0e-6788da1e7773,89.2121,NA,NA,9.28825,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:29:36,2025-02-28T20:29:36Z,2025-02-28T20:29:36Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.62277,-132.81812,16.34526,5.31044,-0.90344,-8.40896,-1.66883,2.44922,-4.71354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,15:30:02,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.22229,-2.142748,-2.778416,2157.63337,222.19007,01:30:00,5.22417,1.61532,6.00348,-17.17399,16.82859,14.11816,1.80439,0.21549,82.14776,-5.434327,-0.241951,0.419689,-8.15918,9.70422,-1.40447,50,5.04618,5.80495,-132.14139,-5.44726,-14.19573,32.3614,-15.29013,f8734c70-9ba3-4be3-ad0b-5b72f4443b6f,NA,NA,NA,NA,NA,10148913,"Strand, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,2,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,ca3f8760-f612-11ef-8f0e-6788da1e7773,89.81049,NA,NA,9.07453,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:30:02,2025-02-28T20:30:02Z,2025-02-28T20:30:02Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.49421,-133.23747,16.1807,5.22191,-4.92938,-7.64506,-1.60923,6.28576,-7.09787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,15:30:31,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.70125,-2.914869,-2.787718,2261.579131,223.421143,01:30:00,5.32152,1.64156,6.07125,-16.94572,16.578,14.53631,1.20655,0.27123,82.82285,-6.15601,-0.172299,0.416723,-8.45225,9.85193,-1.43352,50,5.08652,5.86076,-132.82902,-7.26525,-14.88383,32.26488,-14.82545,f102c6f5-a4fe-461e-ac2f-d60da3797144,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,dbe0ed10-f612-11ef-8f0e-6788da1e7773,90.44965,NA,NA,8.8784,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:30:31,2025-02-28T20:30:31Z,2025-02-28T20:30:31Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.42826,-133.90035,16.13244,5.31958,-6.7729799999999996,-7.41273,-1.63633,6.35497,-7.44191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,15:30:47,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.1704,-2.175608,-3.972974,2198.903377,225.769853,01:30:00,5.23522,1.65959,5.89232,-17.8721,16.21056,15.41005,1.72001,-0.75101,82.47396,-5.575849,-1.215243,0.420183,-9.0902,9.31036,-1.34792,50,5.04932,8.49065,-131.94956,-5.566,-15.86685,30.68294,-15.92301,9e8332c1-b23a-442d-80f6-48f903ef9de2,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMASS_RIV,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,e49af720-f612-11ef-8f0e-6788da1e7773,89.70487,NA,NA,8.69644,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:30:47,2025-02-28T20:30:47Z,2025-02-28T20:30:47Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.60584,-133.01627,15.34147,5.2332,-5.01243,-7.9615,-1.65269,9.04226,-7.93343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,15:31:04,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.19975,-1.468504,-2.875037,2197.217528,206.067743,12:45:00,5.2604,1.57344,5.97493,-19.46863,14.41536,6.47166,2.27464,-0.55478,82.53234,-5.1592,-1.713591,0.418956,-4.21713,8.205,-1.34941,50,5.13336,6.36072,-132.18695,-3.9965,-7.37965,31.06858,-17.81599,c1a1a195-4bc1-41cb-bb91-fa1f03677c96,NA,NA,NA,NA,8.051955,1000363295,"Masse, Rowan",NA,NA,99.39256,Right,-7.117141,NA,NA,NA,17.60645,16.33457,0.116961,9.749881,0.82433,2.14817,0.52505,NA,NA,NA,NA,NA,4,3,UMASS_RIV,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,eedc6480-f612-11ef-8f0e-6788da1e7773,89.96746,2.14817,NA,8.66741,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:31:04,2025-02-28T20:31:04Z,2025-02-28T20:31:04Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.52283,-133.24574,15.53429,5.25921,-3.38935,-8.90799,-1.57046,6.61221,-3.68982,217.568776,0.8245,143.20794,-16.2427,NA,NA,NA,NA,NA,NA,2.14807,-18.04945,-2.69745,NA,NA,NA,NA,NA,NA,0.52494,20.27397,6.25126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-28,15:31:45,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,91.59839,-2.650555,-3.484047,2220.888296,217.630101,01:15:00,5.27496,1.66981,5.93404,-15.60178,18.19202,13.07764,1.50944,-0.47672,82.6637,-5.648656,-1.140388,0.418398,-7.83552,10.53331,-1.39892,50,5.05426,7.50836,-132.57592,-6.59342,-13.75942,31.87421,-13.6772,cec810fc-ca44-44b0-82bf-d8321cf6e49a,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,0736d420-f613-11ef-8f0e-6788da1e7773,90.08747,NA,NA,8.93468,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:31:45,2025-02-28T20:31:45Z,2025-02-28T20:31:45Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.56451,-133.66882,15.9371,5.27229,-6.12446,-6.8386,-1.66446,7.98015,-6.87971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,15:32:02,"Ellingworth, Cooper",10132266,Right,USC_UPS,Undefined,Fastball,NA,NA,90.74858,-1.227298,-3.349427,2260.374056,204.69331,12:45:00,5.19916,1.85061,5.90657,-13.92985,20.57064,8.87587,2.89699,-0.52234,81.5704,-3.942328,-1.760239,0.42275,-5.6376,11.29686,-1.58648,50,5.0927,7.3063,-131.40822,-3.17954,-9.6999,32.00633,-12.73691,2c146d1c-5e23-4f8b-b4df-849af0d7db6c,NA,NA,NA,NA,44.398689,1000122191,"Scott, Zachary",NA,NA,72.06426,Left,-27.089169,NA,NA,NA,7.47617,3.91742,0.06098,41.473923,1.48531,2.94675,0.92055,NA,NA,NA,NA,NA,5,2,UMASS_RIV,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,11973b30-f613-11ef-8f0e-6788da1e7773,89.16004,2.94675,NA,9.17818,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:32:02,2025-02-28T20:32:02Z,2025-02-28T20:32:02Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.59067,-132.52162,16.00317,5.1956,-2.73646,-6.36845,-1.84652,7.64373,-4.84995,180,1.48266,67.50227,NA,NA,NA,NA,NA,NA,NA,2.94864,-48.32345,NA,NA,NA,NA,NA,NA,NA,0.91796,66.10008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-02-28,15:34:38,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.46757,0.299039,-0.95649,1916.22412,241.824259,02:00:00,5.41236,1.77085,5.94148,-29.59632,8.73819,13.96091,3.22344,2.04691,77.79958,-5.226278,1.552428,0.445622,-7.37599,4.79004,-1.7021,50,5.41974,1.49391,-124.1064,-0.3094,-11.44079,26.11175,-24.74429,9c31b657-662e-4c89-abce-178ecb8a877a,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,6e6ccb90-f613-11ef-8f0e-6788da1e7773,84.58394,NA,NA,7.66799,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:34:38,2025-02-28T20:34:38Z,2025-02-28T20:34:38Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.55598,-125.06129,13.05588,5.41451,0.59549,-12.37214,-1.76438,1.9123000000000001,-5.72039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,15:34:52,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.03147,-0.658538,-3.013944,1983.091677,230.677677,01:45:00,5.45116,1.71343,6.00202,-25.41285,12.41485,13.61194,2.72237,0.05255,78.26025,-5.432217,-0.569019,0.442666,-7.93473,6.94863,-1.48387,50,5.38538,6.03264,-124.81257,-2.21975,-12.44048,26.54844,-21.27961,179c2b8a-cb09-4c97-951b-0bf639c7f695,NA,NA,NA,NA,31.188268,1000223685,"Sweeney, Johnny",3838.262347,NA,105.20711,Left,-0.698924,NA,NA,NA,40.90174,39.90979,0.267567,32.287445,1.36326,2.62018,0.24192,NA,NA,NA,NA,NA,1,2,USC_UPS,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,77383ac0-f613-11ef-8f0e-6788da1e7773,85.14868,2.62018,NA,7.77121,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:34:52,2025-02-28T20:34:52Z,2025-02-28T20:34:52Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.49778,-125.76563,13.27422,5.45136,-1.45583,-10.6398,-1.70846,6.47925,-6.22024,NA,1.3665,131.83236,-28.86035,NA,NA,NA,NA,NA,NA,2.62503,-2.123,-28.7974,NA,NA,NA,NA,NA,NA,0.23862,80.06501,2.65607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-02-28,15:35:33,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.24223,0.812738,-2.903778,2179.58425,216.369007,01:15:00,5.53295,1.81518,6.34488,-21.1997,16.32725,11.02564,4.51552,0.05851,77.48891,-3.262486,-0.911906,0.440903,-6.59587,8.59575,-1.60849,50,5.58195,5.89273,-125.00255,1.21631,-10.27427,28.84892,-18.78457,22d09eed-dda0-4e5d-b400-35afb689a8ca,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,8f43a000-f613-11ef-8f0e-6788da1e7773,85.48922,NA,NA,8.75331,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:35:33,2025-02-28T20:35:33Z,2025-02-28T20:35:33Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.14966,-125.9566,14.42446,5.53145,1.83753,-9.39229,-1.80899,6.23251,-5.13714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
