PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-11,19:23:24,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Cutter,NA,NA,80.76455,-1.756663,1.150065,2299.293049,314.503982,04:30:00,6.35756,-0.79584,5.49213,-47.21491,-3.32225,4.87914,0.77874,0.68681,74.04155,-10.325884,2.022244,0.476834,-2.1098,-0.6924,0.69172,50,6.17174,-2.54712,-117.13321,-5.23722,-2.90108,24.24653,-33.12614,8e672636-f126-4200-948d-a7395d7be9e9,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,36751ad0-fed8-11ef-ab15-47d9120979d4,79.04727,NA,NA,6.723,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:23:24,2025-03-12T00:23:24Z,2025-03-12T00:23:24Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.01047,-118.16582,12.12326,6.36474,-3.82644,-16.56307,0.79757,-2.42357,-1.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,19:23:39,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.13312,-3.211771,1.734497,2215.268944,147.203206,11:00:00,6.33276,-0.69331,5.74548,-17.68025,18.03466,-10.82292,1.86441,0.02026,81.01258,-6.559092,-0.202646,0.430126,6.06874,10.53398,0.55592,50,6.05472,-3.45137,-129.14378,-7.7853,10.16651,28.91902,-14.52728,8da948f2-d3d5-48fd-bc9b-3ec13afad12a,NA,NA,NA,NA,-22.808566,801082,"Autrey, Hunter",5044.263565,NA,96.32986,Left,27.481935,98.38022,50.77464,-49.20701,325.30062,318.52419,4.306839,-33.734579,1.41289,1.90575,-0.0199,NA,NA,NA,NA,NA,3,2,SAM_BEA,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,3f574650-fed8-11ef-ab15-47d9120979d4,87.63107,65.21295,NA,8.12054,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:23:39,2025-03-12T00:23:39Z,2025-03-12T00:23:39Z,FlyBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.75666,-130.20458,14.45951,6.33053,-7.25242,-7.26364,0.68936,-3.82429,5.08325,140.116149,1.41124,115.58318,-27.35335,7.32923,-1.84537,0.4553,-0.09738,0.01339,-7.9e-4,1.90788,65.14333,-17.92792,0.23678,0.44844,-0.22867,0.06069,-0.00797,4e-4,-0.02013,-48.58287,0.35506,1.07237,-0.3654,0.05604,-8.2e-4,-0.00101,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-11,19:25:58,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.9162,-2.418817,-1.887815,2114.847987,199.641718,12:45:00,6.44006,0.65562,6.01738,-13.76241,23.39509,7.88741,3.04996,-0.43651,78.80424,-5.102788,-0.470004,0.438727,-4.63544,13.15402,-0.51185,50,6.24274,3.83419,-126.03364,-5.64842,-7.39056,27.71163,-11.20169,7fb0c176-4b13-4615-84eb-05a55020158e,NA,NA,NA,NA,60.301817,822751,"Jordan, Wesley",4714.336246,NA,84.34385,Right,65.180374,NA,NA,NA,NA,55.18554,NA,NA,0.71511,3.38419,-0.64044,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,921cd990-fed8-11ef-ab15-47d9120979d4,85.91311,109.2192,NA,8.11196,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:25:58,2025-03-12T00:25:58Z,2025-03-12T00:25:58Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.48371,-127.01567,13.85581,6.43587,-5.25146,-5.60084,-0.65236,4.09609,-3.69528,NA,0.71509,25.73118,-14.39146,5.20585,-3.24004,3.63045,-2.91244,1.25611,-0.22111,3.38419,112.27739,-28.70141,3.49908,-0.40238,-0.34181,0.37885,-0.17365,0.03122,-0.64044,45.10559,-5.30292,0.93477,-0.07261,-0.09286,0.0963,-0.04372,0.00784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-03-11,19:26:15,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Cutter,NA,NA,78.37972,0.510947,-0.391565,2296.817156,105.423834,09:30:00,6.21349,0.88703,5.83747,-43.78345,2.18406,-2.23382,3.03981,0.33692,71.33366,-7.577152,-0.792562,0.487974,1.03079,1.34866,-0.85372,50,6.2292,0.8596,-113.79538,-0.3479,1.33609,23.12626,-30.42594,f9288a64-a6d6-43c2-9e7e-1b360d133ce5,NA,NA,NA,NA,-28.488031,822751,"Jordan, Wesley",1986.232783,NA,105.03513,Right,11.039581,93.64414,13.19193,-57.7121,199.34295,199.34295,1.60296,-34.307237,1.5332,3.07154,-0.30236,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,9caded90-fed8-11ef-ab15-47d9120979d4,77.24267,13.30558,NA,7.04605,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:26:15,2025-03-12T00:26:15Z,2025-03-12T00:26:15Z,LineDrive,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.66552,-114.73962,11.56313,6.21804,0.89438,-15.21297,-0.88771,0.80505,0.66804,85.811863,1.5332,132.89271,-26.02577,5.68241,-1.27543,0.24661,-0.0456,0.00675,-5.3e-4,3.07154,29.49883,-22.98757,2.80033,-0.56838,0.11251,-0.01961,0.003,-2.7e-4,-0.30236,-72.11894,-1.19278,2.72152,-1.06592,0.32829,-0.08083,0.01468,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-11,19:26:54,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.72557,-1.676873,-2.716927,2254.883505,206.853478,01:00:00,6.38595,0.54344,5.88908,-17.55883,19.12029,9.03481,3.36338,-1.22847,79.48991,-5.03415,-1.097918,0.435894,-5.41323,10.64249,-0.32922,50,6.24043,5.64824,-127.13623,-4.21517,-8.78543,28.1149,-14.90182,e0f3d05c-5f9b-4bf9-8b5c-d75d922a5007,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,b3adaf30-fed8-11ef-ab15-47d9120979d4,86.47157,NA,NA,8.23566,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:26:54,2025-03-12T00:26:54Z,2025-03-12T00:26:54Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.6104,-128.15172,14.05745,6.38295,-3.67693,-7.45091,-0.53896,5.96557,-4.39272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,19:27:14,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.90072,-3.169581,-2.001732,2209.687828,208.879273,01:00:00,6.39887,0.51294,6.13914,-19.83544,17.07438,8.73178,1.81172,-0.61023,79.29462,-6.924741,-0.427491,0.437263,-5.15898,10.15831,-0.36484,50,6.14646,4.06853,-126.02502,-7.54754,-8.24943,26.98034,-15.93047,07c61a5f-6d33-4d85-9104-4fc12172428a,NA,NA,NA,NA,-22.946656,822742,"Simmons, Hunter",NA,NA,24.24146,Right,-56.988242,NA,NA,NA,5.93586,5.5217,0.078071,0.28895,4.50234,2.39585,0.63682,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,bfb27770-fed8-11ef-ab15-47d9120979d4,86.20093,2.39585,NA,7.6061,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:27:14,2025-03-12T00:27:14Z,2025-03-12T00:27:14Z,GroundBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.3642,-126.9559,13.49017,6.39739,-6.99791,-7.96523,-0.51013,4.35315,-4.12471,NA,4.49577,18.36067,NA,NA,NA,NA,NA,NA,NA,2.40684,-30.6887,NA,NA,NA,NA,NA,NA,NA,0.6396,-7.77347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-11,19:27:52,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.60665,-3.336166,-0.927005,1967.577343,204.228998,12:45:00,6.37762,0.73982,5.99578,-16.67115,19.77686,8.35355,1.89273,0.57679,79.99238,-6.511484,0.575575,0.434519,-4.54843,11.47969,-0.67128,50,6.10519,1.7113,-127.03578,-7.85984,-7.41016,26.76348,-13.47163,292a89d8-b5d6-4ca0-a50a-0bc252937405,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,d65c29d0-fed8-11ef-ab15-47d9120979d4,86.74529,NA,NA,7.61427,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:27:52,2025-03-12T00:27:52Z,2025-03-12T00:27:52Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.5052,-127.9814,13.38174,6.37449,-7.38385,-6.73581,-0.73637,1.97312,-3.70508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,19:28:05,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.3285,-4.24649,-2.006065,1968.668642,212.920446,01:00:00,6.33498,0.647,6.17197,-19.65607,15.86812,9.54339,0.76507,-0.41139,81.22483,-7.936472,-0.283839,0.428976,-5.48059,9.71493,-0.49976,50,6.0025,4.10153,-128.00397,-10.08322,-9.11569,25.80902,-16.01558,6602e594-0403-4a93-9e57-14318939971f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,de34ad80-fed8-11ef-ab15-47d9120979d4,87.86599,NA,NA,7.10368,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:28:05,2025-03-12T00:28:05Z,2025-03-12T00:28:05Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.3303,-128.87411,12.90451,6.33335,-9.54325,-8.00779,-0.64322,4.40886,-4.55784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,19:28:23,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.58247,-3.661628,-1.396708,1349.599044,214.561398,01:15:00,6.27129,0.8554,6.31484,-26.29907,15.31627,9.5856,0.70115,0.36735,74.72694,-8.592578,0.33947,0.464299,-5.42394,9.47434,-0.7576,50,5.99011,2.54082,-118.30326,-8.28968,-7.64557,23.70098,-18.81908,c80a2ef9-6231-4bf8-a68f-682cc852d717,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,e8bebca0-fed8-11ef-ab15-47d9120979d4,81.18133,NA,NA,6.85553,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:28:23,2025-03-12T00:28:23Z,2025-03-12T00:28:23Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.18735,-119.1392,11.85049,6.27078,-7.62593,-9.40954,-0.85198,2.81048,-3.82279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,19:28:37,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.16751,-1.266016,-1.592357,1396.013831,213.86107,01:15:00,6.32251,0.84308,6.4572,-27.76124,12.67304,7.65678,2.84537,0.0179,75.44818,-6.491914,-0.20297,0.457664,-4.47614,7.36591,-0.73376,50,6.22037,3.05218,-119.45067,-3.40019,-6.46932,22.9393,-21.52816,c43818cb-0a32-4be8-9afe-6f83b63d13fc,NA,NA,NA,NA,65.72247,815606,"Riebock, Pearson",NA,NA,80.19255,Left,-16.619034,NA,NA,NA,11.37959,8.10369,0.124764,53.017771,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,f137c610-fed8-11ef-ab15-47d9120979d4,82.35839,4.22119,NA,6.71933,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:28:37,2025-03-12T00:28:37Z,2025-03-12T00:28:37Z,GroundBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.04599,-120.22515,11.46965,6.32289,-2.67335,-10.76408,-0.84049,3.2706,-3.23466,NA,1.07298,46.33788,-0.55777,NA,NA,NA,NA,NA,NA,4.2212,-33.64002,-1.55215,NA,NA,NA,NA,NA,NA,-3.73745,102.73466,0.65253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-11,19:28:57,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Curveball,NA,NA,75.95082,0.168425,0.778428,2293.796944,7.369031,06:15:00,6.34765,0.51578,5.69649,-57.18727,-7.86745,-1.23626,1.73903,1.13826,69.41351,-10.272273,0.556589,0.505455,0.87217,-3.4814600000000002,-0.58042,50,6.32659,-1.4514,-110.24099,-1.52895,1.05879,22.06902,-36.40052,f0b315c5-2472-4d46-90ef-f7b2b774e139,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,fcdc9400-fed8-11ef-ab15-47d9120979d4,74.57135,NA,NA,6.53732,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:28:57,2025-03-12T00:28:57Z,2025-03-12T00:28:57Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.80646,-111.19903,11.03451,6.35867,0.05123,-18.20026,-0.51641,-1.49737,0.5294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,19:29:11,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.15452,-2.912875,-1.116986,2094.696359,202.333309,12:45:00,6.37821,0.54526,6.06489,-17.57139,19.22473,7.38453,2.21515,0.12671,79.37639,-6.264322,0.212929,0.436589,-4.16378,11.16764,-0.46261,50,6.14266,2.17218,-126.4293,-6.91663,-6.69581,27.335,-14.21537,50e282e9-f521-45e8-916b-0cd6c8c50fad,NA,NA,NA,NA,-10.396267,815606,"Riebock, Pearson",3366.423851,NA,94.38207,Left,26.997718,106.48265,49.55222,-27.59276,353.8123,353.8123,4.404236,-21.474271,1.21112,2.22222,-0.1156,NA,NA,NA,NA,NA,3,6,BAY_BEA,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,0576e110-fed9-11ef-ab15-47d9120979d4,86.33398,64.31669,NA,7.77814,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:29:11,2025-03-12T00:29:11Z,2025-03-12T00:29:11Z,FlyBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.43736,-127.38508,13.6675,6.37582,-6.41959,-7.10768,-0.54265,2.4063,-3.3479,137.148262,1.21316,121.26931,-23.75156,5.75382,-1.01818,0.10429,-0.00492,7.7e-4,-1.1e-4,2.22276,62.82034,-16.81629,-0.06503,0.63864,-0.33369,0.09923,-0.01513,9e-4,-0.1151,-22.27019,-6.27213,2.6637,-0.75715,0.16035,-0.0262,0.00301,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-11,19:30:02,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.01138,-0.437913,-1.871605,1381.936362,217.369002,01:15:00,6.32403,0.94428,6.31791,-30.64911,10.07705,6.74906,3.36635,-0.21787,75.39485,-6.17459,-0.65062,0.459312,-3.9991,5.75642,-0.81026,50,6.27737,3.64564,-119.2014,-1.79823,-5.77267,22.21382,-23.86468,4b4f4914-48c3-4b3b-9318-6e0649b106d5,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,23985980-fed9-11ef-ab15-47d9120979d4,82.06275,NA,NA,6.61653,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:30:02,2025-03-12T00:30:02Z,2025-03-12T00:30:02Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.18366,-119.97851,11.10691,6.32567,-0.96336,-11.93234,-0.94133,3.84759,-2.88633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,19:30:21,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.19078,-1.369846,-2.534066,1294.71953,245.122632,02:15:00,6.20918,1.01791,6.55271,-35.11207,6.77878,11.41272,2.02554,-0.35632,73.70878,-7.963474,-0.458982,0.465834,-6.84851,4.40902,-0.84742,50,6.0996,4.81977,-117.84173,-3.79422,-9.48526,25.53741,-26.06749,b7c03afa-7605-4244-811f-dfb2fef37523,NA,NA,NA,NA,51.330418,1000078143,"Johnson, Ty",NA,NA,86.21336,Left,-7.385606,NA,NA,NA,20.14152,17.40424,0.144397,46.879998,2.43273,2.35138,0.5385,NA,NA,NA,NA,NA,4,2,BAY_BEA,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,2ee91400-fed9-11ef-ab15-47d9120979d4,80.91392,2.35138,NA,7.482,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:30:21,2025-03-12T00:30:21Z,2025-03-12T00:30:21Z,GroundBall,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.94971,-118.69458,12.76871,6.21178,-2.92366,-13.03374,-1.01368,5.13654,-4.74263,180,2.42937,78.49581,NA,NA,NA,NA,NA,NA,NA,2.35208,-16.28411,NA,NA,NA,NA,NA,NA,NA,0.53431,98.08546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
