PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-10,16:32:43,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.95037,0.301521,-2.57611,2247.75945,266.628157,03:00:00,4.78097,2.20796,5.00332,-32.97455,2.55244,21.14627,2.31801,1.53673,81.77894,-5.731617,1.156548,0.428993,-11.22788,1.56957,-1.9782,50,4.78366,4.88089,-131.6314,-0.65969,-19.37017,32.29928,-29.46626,270f4c96-6858-44ee-b990-9a18b817d995,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,ed677c90-2ddd-11f0-a285-8ba53928ce6f,87.86253,NA,NA,9.17143,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:32:43,2025-05-10T20:32:43Z,2025-05-10T20:32:43Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.49287,-132.97239,16.14964,4.78565,0.56368,-14.73313,-2.19754,5.68509,-9.68509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,16:33:00,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,79.16834,2.714403,0.540868,2484.27605,74.645568,08:30:00,4.70493,2.25164,4.85432,-49.77361,-2.78047,-16.12107,3.12857,1.42021,71.53307,-6.316773,-2.296847,0.493388,8.02087,-1.66114,-2.29072,50,4.93085,-0.37628,-114.58666,3.57292,10.52771,23.70263,-34.35436,aac2020e-48da-455d-9666-ec59cfa4b87a,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,f789a220-2ddd-11f0-a285-8ba53928ce6f,76.39514,NA,NA,7.63526,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:33:00,2025-05-10T20:33:00Z,2025-05-10T20:33:00Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.64238,-115.74793,11.85132,4.71458,5.25604,-17.17718,-2.25965,-0.89207,5.26386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,16:33:18,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.40421,-0.182164,-3.626756,2159.414118,269.563947,03:00:00,4.85368,2.08508,5.11712,-34.41585,1.48319,19.11029,1.81376,0.25667,81.26151,-6.47864,-0.250072,0.431234,-10.6306,1.20949,-1.75896,50,4.81008,7.3639,-130.72618,-1.80632,-18.07276,32.07419,-30.11784,fa9fcff9-9615-4cc3-b6c6-228b55d04bcc,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,0275f580-2dde-11f0-a285-8ba53928ce6f,87.40604,NA,NA,9.14269,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:33:18,2025-05-10T20:33:18Z,2025-05-10T20:33:18Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.37903,-132.03935,16.03709,4.85879,-0.57324,-15.05892,-2.07559,8.10383,-9.03638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,16:33:38,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.00015,0.865146,-3.285278,2162.622946,274.017342,03:15:00,4.76797,2.1766,5.15833,-34.97813,-0.12563,17.98725,2.66886,0.57981,82.83887,-5.509067,-0.104823,0.424902,-9.99469,-0.03827,-1.88444,50,4.82175,6.74017,-131.88448,0.58513,-17.53923,29.00325,-32.24122,3e5657cf-9d8f-44bb-9bcb-deb16daf0004,NA,NA,NA,NA,3.437513,703494,"Didawick, Harrison",802.736326,NA,109.22301,Left,10.79584,109.97304,18.21347,2.4299,271.72227,271.72227,2.417886,-1.028018,1.57019,2.6644,-0.57049,NA,NA,NA,NA,NA,3,5,VIR_CAV,2,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,0dfed700-2dde-11f0-a285-8ba53928ce6f,88.70861,19.92335,NA,8.16128,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:33:38,2025-05-10T20:33:38Z,2025-05-10T20:33:38Z,LineDrive,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.34204,-133.05408,14.50163,4.77193,1.88531,-16.12061,-2.17051,7.44746,-8.76961,139.474787,1.57026,157.07194,-29.2703,6.62326,-1.45979,0.37132,-0.109,0.0241,-0.00242,2.66427,30.01227,-12.96877,-0.2379,0.26432,-0.18207,0.1028,-0.03049,0.00356,-0.57036,9.42885,-9.20398,3.21195,-0.93589,0.32992,-0.13076,0.03436,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-10,16:34:19,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.94452,-1.085257,-3.615801,2066.819362,278.909735,03:15:00,4.82787,2.2374,5.23272,-36.92978,-1.38236,16.08934,0.72812,0.17491,82.36226,-7.787531,-0.764604,0.429117,-9.08449,-0.06016,-1.91678,50,4.70005,7.49964,-130.32835,-3.94809,-15.59911,27.81324,-32.27736,f54b56ad-4ee4-4247-9c3b-ffefd104d385,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,2678b580-2dde-11f0-a285-8ba53928ce6f,87.83727,NA,NA,7.58226,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:34:19,2025-05-10T20:34:19Z,2025-05-10T20:34:19Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.26706,-131.44759,13.90662,4.83279,-2.64922,-16.13868,-2.23121,8.12737,-7.79956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,16:34:40,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.37275,1.105536,-2.999061,1720.05155,278.766201,03:15:00,4.68701,2.23815,4.73236,-42.74152,-1.31079,17.76812,2.17562,0.871,76.49194,-6.623493,0.120144,0.463268,-9.66449,-0.60626,-1.95261,50,4.76049,5.58985,-122.12988,0.66042,-14.46115,26.14197,-33.08121,5270cc98-8187-47b4-81a9-ad0668f839f7,NA,NA,NA,NA,-26.403829000000002,1000362592,"Nunnallee, Jack",3882.392461,NA,85.64133,Left,24.237258,93.86755,41.12226,-57.34837,291.06225,196.75773,3.76496,-38.593744,0.49033,2.04766,-0.82921,NA,NA,NA,NA,NA,4,2,VIR_CAV,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,330bb400-2dde-11f0-a285-8ba53928ce6f,81.36201,47.34609,NA,7.88081,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:34:40,2025-05-10T20:34:40Z,2025-05-10T20:34:40Z,LineDrive,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.76673,-123.35807,13.07098,4.69295,2.21464,-16.5406,-2.23118,6.26926,-7.23058,137.455625,0.49019,102.59394,-22.06691,5.32609,-1.22263,0.29725,-0.06667,0.00973,-6e-4,2.04778,51.55697,-15.28283,0.1844,0.22486,-0.12785,0.03793,-0.00521,2.5e-4,-0.82896,-50.93813,0.1039,0.56168,-0.2164,0.06134,-0.01416,0.00211,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-10,16:35:19,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.52225,2.479489,0.78134,2351.766728,64.177319,08:15:00,4.74418,2.21062,4.69944,-49.56778,-4.35488,-11.98926,2.96895,1.95328,73.48164,-6.453001,-1.323779,0.483952,6.2052,-2.60303,-2.27808,50,4.95038,-1.08548,-116.71981,3.1725,8.5304,22.68378,-35.7525,4509d63e-20ac-4cc7-a57b-41c413050d57,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,2,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,4a3cbed0-2dde-11f0-a285-8ba53928ce6f,77.88461,NA,NA,7.04061,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:35:19,2025-05-10T20:35:19Z,2025-05-10T20:35:19Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.80193,-117.84199,11.34189,4.74969,4.94119,-17.87625,-2.21394,-1.50748,4.2652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,16:36:53,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.72149,1.253877,-2.922666,1621.294721,300.177684,04:00:00,4.6123,2.28028,4.91344,-49.2468,-7.31327,15.11863,1.69573,0.77425,75.79764,-7.647512,-0.258184,0.466071,-8.35926,-3.5491,-2.00806,50,4.69358,5.50434,-121.18604,0.7068,-12.26941,26.55911,-37.3833,30eafd0c-276c-49d8-8656-68267696b639,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,8232c3c0-2dde-11f0-a285-8ba53928ce6f,80.87275,NA,NA,7.92385,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:36:53,2025-05-10T20:36:53Z,2025-05-10T20:36:53Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.58523,-122.40398,13.27955,4.62186,2.42111,-18.69165,-2.27338,6.06699,-6.1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,16:37:11,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.79905,0.767475,-3.658478,1671.079577,280.225476,03:15:00,4.54702,2.23589,4.71234,-43.73089,-1.71744,17.47851,1.63269,0.21561,76.12717,-7.124166,-0.593394,0.466515,-9.73835,-0.72929,-1.88232,50,4.58541,6.96936,-121.25728,-0.09996,-14.38465,25.45806,-33.2513,8daba9bb-b06a-4d08-89e8-d6f097ba9f83,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,8d126cf0-2dde-11f0-a285-8ba53928ce6f,80.79578,NA,NA,7.67188,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:37:11,2025-05-10T20:37:11Z,2025-05-10T20:37:11Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.7875,-122.46635,12.72903,4.55266,1.47922,-16.62565,-2.22954,7.65252,-7.19232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,16:37:34,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.97297,0.467155,-3.22118,2175.360861,268.875556,03:00:00,4.90028,2.08362,5.26566,-32.56726,1.54843,19.77099,2.62589,0.70204,83.3901,-5.496944,0.282675,0.420386,-10.85977,0.96595,-1.80398,50,4.91909,6.56653,-133.25606,-0.21784,-19.37568,30.70632,-30.45064,771001ca-19c4-4ae5-af8c-ac3d2fff8fa5,NA,NA,NA,NA,-37.622129,813359,"Teel, Aidan",3616.373814,NA,95.66139,Left,4.427511,NA,NA,NA,111.41315,109.7673,0.895125,-42.26705,0.53629,2.57196,-0.74927,NA,NA,NA,NA,NA,6,3,VIR_CAV,2,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Double,0,3,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,9afc21d0-2dde-11f0-a285-8ba53928ce6f,89.66147,4.40766,NA,8.58286,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:37:34,2025-05-10T20:37:34Z,2025-05-10T20:37:34Z,GroundBall,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.23315,-134.45654,15.35316,4.90434,0.97263,-15.22532,-2.07551,7.32403,-9.68784,NA,0.6651,108.82499,-19.65128,NA,NA,NA,NA,NA,NA,2.60835,10.27882,-14.78039,NA,NA,NA,NA,NA,NA,-0.72766,-85.73784,3.14647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-10,16:38:23,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,79.81819,1.824439,-0.851321,2499.779407,80.005746,08:45:00,4.7573,2.39853,4.70928,-47.79455,-1.68083,-18.03139,2.50679,0.08787,72.83068,-6.797628,-4.016489,0.48875,8.57441,-0.91417,-2.29534,50,4.89924,2.50359,-115.678,1.87186,11.54788,22.80162,-33.40526,21415903-d0ee-497e-93d5-566ef8a68318,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_CAV,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,b8161550-2dde-11f0-a285-8ba53928ce6f,77.12013,NA,NA,6.9875,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:38:23,2025-05-10T20:38:23Z,2025-05-10T20:38:23Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.78969,-116.81365,11.40081,4.76458,3.53563,-16.70263,-2.40571,1.92844,5.77394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,16:38:40,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.15477,1.103752,-3.704984,1696.47353,283.377459,03:30:00,4.64558,2.39468,4.75353,-44.77502,-3.24563,19.51647,1.96338,0.50258,76.53695,-6.973143,-0.280236,0.46382,-10.62867,-1.48307,-2.04038,50,4.71708,6.98743,-121.78294,0.55345,-15.87243,25.17165,-34.38883,42cc19c8-13a8-425c-993b-6282015b8c06,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_CAV,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,c1fdf100-2dde-11f0-a285-8ba53928ce6f,81.26529,NA,NA,7.61782,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:38:40,2025-05-10T20:38:40Z,2025-05-10T20:38:40Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.7457,-122.9648,12.58583,4.65319,2.16808,-17.19442,-2.38595,7.73267,-7.93622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,16:39:01,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.63551,-0.399715,-3.960496,2153.125832,281.054544,03:15:00,4.88008,1.82567,5.26035,-37.20888,-2.45221,19.13178,1.40291,-0.30679,82.50286,-7.191506,-0.571029,0.424317,-10.86737,-0.72866,-1.47731,50,4.81594,8.26914,-132.52858,-2.44091,-18.98535,33.005,-33.447,b49512bd-697e-4c30-8300-0c4b89fbcbc7,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_CAV,2,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,ce90a160-2dde-11f0-a285-8ba53928ce6f,88.83087,NA,NA,9.13265,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:39:01,2025-05-10T20:39:01Z,2025-05-10T20:39:01Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.23755,-133.82659,16.5025,4.88607,-1.12552,-16.7235,-1.8172,9.01579,-9.49268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,16:41:10,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.37758,-1.939196,3.079926,2108.299396,156.607882,11:15:00,6.12414,-1.47536,5.44502,-15.8965,19.29308,-7.81213,2.98051,0.76004,81.80813,-4.966266,1.692386,0.426951,4.8437,10.63756,1.20854,50,5.94202,-6.67913,-130.82132,-4.9195,8.32293,29.78319,-13.89557,03680df9-9b0b-4623-a570-eac578442583,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,1b3a2e00-2ddf-11f0-a285-8ba53928ce6f,88.28272,NA,NA,8.56944,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,20:41:10,2025-05-10T20:41:10Z,2025-05-10T20:41:10Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.05005,-131.96602,14.89159,6.12083,-4.38544,-6.94779,1.47139,-6.99902,4.16147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
