PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-23,13:35:46,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,81.36856,0.318023,0.070266,2762.742219,71.269834,08:30:00,5.6292,1.46094,4.68272,-48.13353,-3.53036,-14.93024,1.92008,0.28347,74.05599,-8.345863,-2.555092,0.480678,7.36914,-1.42973,-1.45367,50,5.61791,0.51201,-117.92483,-1.21297,10.25388,24.90588,-34.16348,6afb140a-e82a-4993-b29c-2eddde067d0f,NA,NA,NA,NA,-11.982404,1000187570,"Iriotakis, Charlie",4013.105696,NA,100.56183,Left,17.725882,105.35357,31.82278,-31.6319,316.47129,315.9147,3.568714,-25.828389,0.87774,1.89026,-0.25667,NA,NA,NA,NA,NA,2,5,WM_TRI,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,ff7d8aa0-f214-11ef-8df1-3357a3c756e2,78.41517,40.0444,NA,7.31258,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:35:46,2025-02-23T18:35:46Z,2025-02-23T18:35:46Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.81808,-119.14728,12.45294,5.63629,0.46386,-17.08174,-1.46645,0.00872,5.12694,131.412395,0.87791,137.42296,-30.18377,7.00222,-1.40519,0.21323,-0.01945,2.1e-4,1.1e-4,1.89003,44.91081,-12.82937,-0.71198,0.39611,-0.06953,-0.00104,0.00273,-3.2e-4,-0.25664,-29.16571,-8.51507,3.82016,-1.20243,0.29031,-0.05135,0.00567,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-23,13:37:10,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,80.84613,0.576801,0.175042,2682.063168,95.080329,09:15:00,5.66666,1.64726,4.79003,-41.74479,3.18504,-18.65418,2.7346,0.25864,73.52912,-6.994982,-3.107972,0.482435,9.29776,1.78236,-1.64727,50,5.68795,0.44279,-117.19567,-0.37103,12.79991,24.24847,-29.7203,b08adb23-d92f-4259-90c6-31bc5b252199,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,3140cca0-f215-11ef-8df1-3357a3c756e2,78.12955,NA,NA,7.31701,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:37:10,2025-02-23T18:37:10Z,2025-02-23T18:37:10Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.7107,-118.37135,12.12424,5.67101,1.06995,-14.86015,-1.6537,-0.17781,6.39996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,13:37:29,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,80.90884,1.019756,-1.149845,2918.911999,91.337025,09:00:00,5.69836,1.4316,5.16335,-42.40219,1.82913,-15.06406,3.12495,-0.90613,73.65017,-6.71437,-3.816497,0.47867,7.20457,0.98965,-1.3121,50,5.76102,2.97763,-117.32515,0.57969,9.945,24.20348,-30.80798,d8fd91a8-b432-40e5-a5ca-d4b04f1cd76e,NA,NA,NA,NA,160.491654,1000268595,"Holmes, Derek",3783.743725,NA,66.47635,Right,24.265124,NA,NA,NA,117.9798,39.47392,1.473558,156.291513,1.73737,2.98996,1.24996,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,3d050970-f215-11ef-8df1-3357a3c756e2,78.74409,15.9727,NA,7.25867,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:37:29,2025-02-23T18:37:29Z,2025-02-23T18:37:29Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.33716,-118.42105,12.10174,5.70319,1.97464,-15.40399,-1.43673,2.52733,4.9725,NA,1.93813,-85.67524,7.41644,NA,NA,NA,NA,NA,NA,3.37338,36.46907,-26.4599,NA,NA,NA,NA,NA,NA,1.06016,31.475,0.07659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-23,13:37:50,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,90.2021,0.827309,-1.994019,1784.414757,205.707291,12:45:00,5.63341,1.49944,5.77228,-19.28261,15.45816,6.88209,4.79693,0.21659,81.67801,-2.829213,-0.762904,0.42422,-4.06142,7.95036,-1.33859,50,5.69025,4.24547,-130.81583,1.28887,-6.99125,29.30029,-18.48845,fc84d3ee-1233-4feb-8b56-4090b4de5fd0,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,49971d90-f215-11ef-8df1-3357a3c756e2,88.85117,NA,NA,8.52409,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:37:50,2025-02-23T18:37:50Z,2025-02-23T18:37:50Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.72388,-131.86965,14.65014,5.63194,1.95382,-9.24422,-1.49581,4.49691,-3.49563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:38:09,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,90.08365,-0.723882,-2.831447,1822.945208,209.09527,01:00:00,5.59051,1.51055,5.60019,-23.75423,11.46442,5.69579,2.93432,-0.66037,81.50832,-5.161827,-1.816301,0.427128,-3.77799,6.38481,-1.27169,50,5.51326,6.20534,-130.53171,-2.47031,-6.44565,30.33369,-21.28087,5f3406b6-39d7-4685-a931-b159df070c72,NA,NA,NA,NA,30.864924,1000268595,"Holmes, Derek",NA,NA,86.41968,Right,-8.244976,NA,NA,NA,22.02723,20.72195,0.161751,30.244403,1.57156,2.947,0.66134,NA,NA,NA,NA,NA,3,4,WM_TRI,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,54d11bc0-f215-11ef-8df1-3357a3c756e2,88.2463,2.947,NA,8.57533,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:38:09,2025-02-23T18:38:09Z,2025-02-23T18:38:09Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.89848,-131.66512,15.16685,5.59071,-1.67515,-10.64044,-1.50805,6.44618,-3.22282,180,1.56494,107.92809,NA,NA,NA,NA,NA,NA,NA,2.94812,-18.21941,NA,NA,NA,NA,NA,NA,NA,0.65739,64.50392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-23,13:38:53,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,90.94149,-2.69828,-2.741567,1796.609062,237.903209,02:00:00,5.6041,1.35476,5.63822,-26.75194,7.5476,10.24571,0.85273,-0.35106,83.19851,-7.627411,-0.911329,0.421518,-6.0026,4.93327,-1.12835,50,5.35731,5.86039,-131.78307,-7.18463,-10.5249,28.77627,-23.52415,f5bfd784-2a86-455a-8e91-817e95887d07,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,6f1002d0-f215-11ef-8df1-3357a3c756e2,89.4208,NA,NA,7.74299,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:38:53,2025-02-23T18:38:53Z,2025-02-23T18:38:53Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.86179,-132.84045,14.38813,5.60543,-6.32024,-11.76208,-1.35079,6.24713,-5.26245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,13:39:14,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.98606,-2.181323,-2.494724,2071.004269,210.988044,01:00:00,5.64714,1.47744,5.83339,-18.40076,14.44926,7.97,2.08326,-0.17876,83.99373,-5.666181,-1.067104,0.412515,-4.86914,8.41571,-1.27857,50,5.45829,5.51437,-134.70841,-5.72687,-8.82811,32.89417,-16.91576,018e59a3-c1eb-4955-8f72-0e6206ecd787,NA,NA,NA,NA,12.936467,10106448,"Kosuda, Matthew",2472.608215,NA,99.25334,Left,17.082586,105.85259,29.65188,29.9198,327.28891,327.28891,3.356566,21.21908,1.16302,2.10039,0.20081,NA,NA,NA,NA,NA,4,2,WM_TRI,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,7b644aa0-f215-11ef-8df1-3357a3c756e2,91.3724,36.60682,NA,8.99233,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:39:14,2025-02-23T18:39:14Z,2025-02-23T18:39:14Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.66474,-135.84271,16.44709,5.64572,-5.14357,-8.45788,-1.47398,5.81879,-4.41406,220.370125,1.16288,135.6209,-24.71084,5.75058,-1.1603,0.20599,-0.02943,0.00264,-9e-5,2.10079,42.74955,-13.17273,-0.28153,0.2246,-0.05883,0.00625,7.9e-4,-1.7e-4,0.20104,31.14448,3.41372,-1.34779,0.39386,-0.0976,0.01834,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-23,13:41:12,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,79.23031,-0.442496,0.219816,2770.369924,83.106501,08:45:00,5.70981,1.58559,5.05462,-47.3044,-0.94953,-20.86568,1.35045,0.0541,72.3585,-9.005475,-3.475711,0.490026,10.51544,0.06031,-1.58883,50,5.62991,0.40983,-114.92203,-2.57469,13.89699,23.64213,-32.09431,f95e7a54-7c22-453f-9d5a-8a4965cd27ce,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,c1950aa0-f215-11ef-8df1-3357a3c756e2,76.91929,NA,NA,6.87181,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:41:12,2025-02-23T18:41:12Z,2025-02-23T18:41:12Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.44719,-116.03724,11.82107,5.71565,-1.06079,-16.04716,-1.5927,-0.2457,6.94849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,13:41:29,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,ChangeUp,NA,NA,82.02238,-0.632829,-2.837833,1222.996723,224.537294,01:30:00,5.59479,1.68574,5.2379,-30.45576,12.59012,10.90256,2.46125,-0.07522,74.34983,-6.265006,-0.906824,0.472212,-6.35894,6.91225,-1.43317,50,5.51426,5.43476,-118.79092,-2.33911,-8.99264,24.94683,-22.3989,fd5fce33-badb-45f8-9425-d207fc2d2c9e,NA,NA,NA,NA,27.701378,10009966,"Laskofski, Jamie",2176.370017,NA,92.73195,Left,15.471127,92.41404,16.11304,59.66239,195.92482,195.92482,1.76517,36.690151,2.11063,2.21436,0.58407,NA,NA,NA,NA,NA,5,2,WM_TRI,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,cbd602d0-f215-11ef-8df1-3357a3c756e2,79.821,16.28222,NA,7.67254,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:41:29,2025-02-23T18:41:29Z,2025-02-23T18:41:29Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.26101,-119.89068,12.47341,5.59561,-1.35168,-11.19945,-1.68149,5.83119,-4.49632,NA,2.11063,116.0545,-21.86908,4.64523,-0.95775,0.15248,-0.02427,0.00342,-3.2e-4,2.21436,36.28012,-25.72501,3.41117,-0.65699,0.11078,-0.01532,0.0018,-1.6e-4,0.58407,60.93361,7.46161,-4.32919,1.49256,-0.41918,0.0962,-0.01594,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-02-23,13:42:12,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,80.2252,-0.431662,-0.240926,2520.317186,89.169434,09:00:00,5.71031,1.42919,5.16192,-43.7079,1.42339,-10.58233,1.66167,0.32056,72.95902,-8.389797,-2.118253,0.483515,5.21862,1.27866,-1.39817,50,5.63664,0.92603,-116.30896,-2.42592,7.05358,24.52083,-30.44577,fe163575-3c8e-4a11-97e4-17843c902cfc,NA,NA,NA,NA,-16.038019,1000125342,"Parker, Ben",1146.066389,NA,104.64437,Right,17.078099,104.49277,28.62899,-34.36922,331.74542,331.74542,3.235445,-22.542093,1.47051,1.72037,-0.3126,NA,NA,NA,NA,NA,6,1,WM_TRI,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,e54a1fd0-f215-11ef-8df1-3357a3c756e2,77.95499,35.55953,NA,7.26617,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:42:12,2025-02-23T18:42:12Z,2025-02-23T18:42:12Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.33743,-117.42883,12.26042,5.71568,-1.03546,-15.22289,-1.4331,0.60389,3.52679,135.273792,1.47054,140.99939,-25.31675,5.83617,-1.28815,0.26168,-0.04553,0.0055,-3.1e-4,1.72036,45.07312,-15.91388,0.61118,0.01384,-0.02608,0.00801,-9.9e-4,5e-5,-0.31259,-40.5331,-0.91014,1.03391,-0.38268,0.10254,-0.02047,0.0026,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-23,13:43:02,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,90.13213,-0.067089,-1.059034,1512.387205,216.469001,01:15:00,5.68323,1.44516,5.5719900000000004,-27.70982,7.4789,4.6178,3.3114,0.84064,81.48678,-5.213963,-0.234928,0.426946,-2.63827,4.18701,-1.3569,50,5.65966,2.2028,-130.68276,-1.1599,-4.51029,30.47618,-25.01605,f6af7b78-4d7d-414b-94e8-5d293743a956,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WM_TRI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,03423e50-f216-11ef-8df1-3357a3c756e2,88.28381,NA,NA,8.64535,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:43:02,2025-02-23T18:43:02Z,2025-02-23T18:43:02Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.9237,-131.826,15.23809,5.68556,-0.22149,-12.50803,-1.44271,2.37199,-2.25514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,13:43:22,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,88.58755,0.057505,0.229527,1671.078704,224.247691,01:30:00,5.6715,1.50314,5.83254,-26.33702,9.74662,8.26166,3.5302,2.40497,80.04804,-4.875937,1.710975,0.432341,-4.10792,5.33973,-1.52658,50,5.66093,-0.87612,-128.51664,-0.75172,-6.78289,29.80017,-23.35727,10482129-72e7-406e-9571-c3b9031898cb,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WM_TRI,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,0f1cc240-f216-11ef-8df1-3357a3c756e2,87.18216,NA,NA,8.53951,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:43:22,2025-02-23T18:43:22Z,2025-02-23T18:43:22Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.66357,-129.59351,14.90009,5.67284,0.09232,-11.67864,-1.49935,-0.63101,-3.39145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:43:40,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,90.28409,-1.404697,-2.983596,1714.518561,196.103547,12:30:00,5.70808,1.37213,5.65913,-25.59734,9.44012,2.37063,2.26297,-1.21522,81.77654,-6.164776,-2.560646,0.426028,-2.11906,5.59737,-1.12091,50,5.57311,6.7071,-130.74087,-4.10968,-3.62723,30.40823,-22.59287,7bd93293-1e20-4e20-b8cf-5b7d06d8aedb,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WM_TRI,2,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,19b80f70-f216-11ef-8df1-3357a3c756e2,88.47414,NA,NA,8.50755,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:43:40,2025-02-23T18:43:40Z,2025-02-23T18:43:40Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.83707,-131.86109,15.20411,5.70917,-3.27736,-11.29644,-1.37046,6.84073,-1.81362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:43:56,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,ChangeUp,NA,NA,83.74263,0.120311,-1.74013,1330.412213,217.237474,01:15:00,5.59985,1.58386,5.19681,-29.88852,11.51571,7.63532,3.22236,0.58281,75.6463,-5.413993,-0.387781,0.46312,-4.35504,6.12658,-1.42857,50,5.58891,3.3536,-121.31562,-0.7831,-6.40902,26.50748,-23.15799,52763988-c336-4457-8374-301bc54f66da,NA,NA,NA,NA,-11.189903,810941,"Carmichael, Lucas",NA,NA,88.17392,Left,-27.564249,NA,NA,NA,6.52318,6.52079,0.0516,-15.628389,0.4627,3.09651,-0.60614,NA,NA,NA,NA,NA,7,4,WM_TRI,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,23baed30-f216-11ef-8df1-3357a3c756e2,81.38802,3.09651,NA,8.09633,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:43:56,2025-02-23T18:43:56Z,2025-02-23T18:43:56Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.30039,-122.46828,13.25374,5.60107,0.22391,-11.579,-1.58046,3.63229,-3.20451,180,0.4601,112.77624,NA,NA,NA,NA,NA,NA,NA,3.09789,-60.00923,NA,NA,NA,NA,NA,NA,NA,-0.60562,-22.30964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
