PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-21,15:26:41,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,79.57121,0.281828,-1.795693,2184.688824,124.771531,10:15:00,5.00106,2.88875,5.76301,-38.04423,6.24599,-7.03827,2.09315,0.63036,73.12007,-6.732107,-3.05531,0.478989,3.09555,3.51961,-2.73568,50,5.00132,3.89063,-115.5581,-0.63698,4.18862,21.39888,-27.41169,4ece1045-9610-4b98-bb7e-77135ac6d1a0,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STU_BOB,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,6b30f730-068a-11f0-bb8f-a1be6d57b7a3,78.69171,NA,NA,6.45114,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:26:41,2025-03-21T19:26:41Z,2025-03-21T19:26:41Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.7364,-116.43188,10.69944,5.00448,0.48232,-13.70584,-2.89106,3.7196,2.09431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-21,15:26:56,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.49059,-0.330274,-2.190963,2239.936131,177.303157,12:00:00,5.19977,2.7093,5.54289,-29.67502,9.34004,-0.37831,2.41795,0.62914,77.75681,-5.82618,-2.25836,0.44956,-0.46209,5.21284,-2.51912,50,5.1517,4.75842,-123.95312,-1.73214,-0.71399,26.35504,-24.11924,93f43abc-687b-43cc-9bca-c6ff5f406cb9,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STU_BOB,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,7431a730-068a-11f0-bb8f-a1be6d57b7a3,83.84297,NA,NA,7.73377,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:26:56,2025-03-21T19:26:56Z,2025-03-21T19:26:56Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.9542,-125.00205,13.17752,5.20154,-0.77219,-12.05962,-2.70907,4.78683,-0.35699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-21,15:27:13,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,80.27956,-0.349329,-2.43886,2268.923836,110.725792,09:45:00,4.94145,2.76463,5.5828,-39.11734,5.0463,-9.51276,1.35514,-0.3071,73.41421,-7.52881,-4.134651,0.478304,4.11689,3.06386,-2.54841,50,4.88586,5.32914,-116.4357,-1.99547,5.61088,23.33722,-27.99835,0c81c22a-9661-40fb-9ac0-7dfd14d1851e,NA,NA,NA,NA,-34.480717,821342,"Ballenilla, Erick",NA,NA,82.80278,Right,-18.325165,NA,NA,NA,5.92074,3.07325,0.037165,-20.605997,2.00511,1.42108,0.34531,NA,NA,NA,NA,NA,6,3,STU_BOB,2,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,7e0d9c00-068a-11f0-bb8f-a1be6d57b7a3,78.8044,1.42108,NA,6.86535,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:27:13,2025-03-21T19:27:13Z,2025-03-21T19:27:13Z,GroundBall,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.91682,-117.41704,11.66861,4.94501,-0.81812,-13.99918,-2.76755,5.0932,2.80544,NA,2.00431,95.16585,NA,NA,NA,NA,NA,NA,NA,1.4214,-38.23709,NA,NA,NA,NA,NA,NA,NA,0.34586,-65.35853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
43,2025-03-21,15:29:24,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Slider,NA,NA,74.15621,3.897284,-0.138591,2821.149756,89.930291,09:00:00,5.7174,2.38314,4.62766,-52.77538,2.12284,-18.89127,5.02978,0.67713,66.02312,-5.713146,-3.445111,0.533274,8.99772,0.37929,-2.35084,50,6.07065,1.0685,-106.95084,5.42211,10.15371,22.86648,-31.74603,ae77dbf0-6ee9-444f-8bca-a7015c512c94,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,cc65c300-068a-11f0-bb8f-a1be6d57b7a3,70.68116,NA,NA,8.13309,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:29:24,2025-03-21T19:29:24Z,2025-03-21T19:29:24Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.86611,-108.19777,11.43324,5.72778,7.15325,-15.87302,-2.39401,0.51481,5.07685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-21,15:29:40,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,87.33165,-1.998509,-5.956421,2239.923475,216.722997,01:15:00,5.61153,2.50232,5.52746,-18.54647,19.76225,13.61446,2.18678,-1.95167,78.04166,-5.5422,-3.550078,0.445472,-8.7978,11.02623,-1.9918,50,5.42492,12.50558,-125.7534,-4.94926,-13.80498,30.28008,-14.87232,b262b87d-be20-4170-bb81-305634c88462,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,d5b94df0-068a-11f0-bb8f-a1be6d57b7a3,84.6124,NA,NA,9.28999,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:29:40,2025-03-21T19:29:40Z,2025-03-21T19:29:40Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.96663,-126.94368,15.14004,5.60798,-4.36465,-7.43616,-2.49405,13.04824,-6.90249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,15:29:56,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,88.72685,-2.029965,-2.940219,2352.419434,209.185227,01:00:00,5.65252,2.54024,5.3651,-14.89855,21.92655,11.48497,2.5042,0.73789,79.83447,-4.899579,-0.902772,0.43676,-6.71961,12.0506,-2.28469,50,5.46022,6.07557,-128.36826,-4.98207,-11.04516,30.272,-12.36631,fa203a20-9dfd-43a2-8675-3d133105253a,NA,NA,NA,NA,169.456736,1000266543,"Blair, Davis",2685.669928,NA,71.9395,Right,19.827968,NA,NA,NA,NA,37.84554,NA,NA,1.65248,2.57894,-0.87929,NA,NA,NA,NA,NA,1,3,AVE_MAR,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,df8dc8b0-068a-11f0-bb8f-a1be6d57b7a3,86.30002,13.27433,NA,8.89238,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:29:56,2025-03-21T19:29:56Z,2025-03-21T19:29:56Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.13222,-129.57289,15.136,5.64868,-4.48997,-6.18315,-2.5352,6.5151,-5.52258,293.036683,1.65264,-97.58802,9.54751,NA,NA,NA,NA,NA,NA,2.58921,35.46136,-23.88429,NA,NA,NA,NA,NA,NA,-0.86502,17.70457,-13.91842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-03-21,15:30:18,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,89.43067,-1.321433,-3.957286,2128.94879,232.241648,01:45:00,5.54781,2.58037,5.38497,-21.96962,14.18402,16.633,2.47519,0.25122,80.7179,-5.434733,-1.008239,0.43276,-9.57729,7.905,-2.23822,50,5.41432,8.19085,-129.35645,-3.74465,-16.03927,29.90929,-18.93544,71919f95-49d5-419c-8e6e-a5e32d5041d4,NA,NA,NA,NA,24.534897,1000266543,"Blair, Davis",4297.404045,NA,97.16873,Right,20.501947,97.28489,37.27712,51.3383,316.1151,291.86349,3.971272,35.912943,0.66087,2.45149,-0.20811,NA,NA,NA,NA,NA,1,4,AVE_MAR,2,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,ec66d0e0-068a-11f0-bb8f-a1be6d57b7a3,87.09772,47.58919,NA,8.71278,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:30:18,2025-03-21T19:30:18Z,2025-03-21T19:30:18Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.11297,-130.53329,14.954650000000001,5.547,-2.99959,-9.46772,-2.57292,8.82195,-8.01964,221.372173,0.66,121.4585,-26.61329,6.13339,-1.57805,0.41069,-0.0874,0.01132,-6.1e-4,2.45229,49.89186,-14.68366,0.32847,0.24338,-0.14514,0.04205,-0.00574,2.9e-4,-0.20829,55.43405,-1.38306,-0.87082,0.38728,-0.10531,0.01927,-0.00211,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-21,15:31:03,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.76874,-1.673343,-4.172514,1967.02616,241.352518,02:00:00,5.63048,2.55999,5.35612,-32.49947,12.13394,19.12403,1.34824,0.23356,72.82479,-7.689629,-0.781359,0.480841,-10.95119,7.11359,-2.19841,50,5.45693,7.72406,-116.71126,-4.48255,-14.85017,25.42732,-22.52779,a4802d32-d06c-4f14-82c6-127fec9c7489,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,07856990-068b-11f0-bb8f-a1be6d57b7a3,78.38858,NA,NA,7.94396,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:31:03,2025-03-21T19:31:03Z,2025-03-21T19:31:03Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.14137,-117.82607,12.71366,5.63181,-3.49488,-11.26389,-2.55133,8.37512,-7.42509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,15:31:23,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,88.16519,-1.123553,-3.997138,2268.08026,202.887312,12:45:00,5.73182,2.16622,5.48221,-14.04607,23.07021,9.17095,3.50737,-0.81551,79.37211,-3.849883,-2.370329,0.438484,-5.84138,12.32048,-1.82138,50,5.62395,8.49385,-127.48641,-2.86976,-9.49454,29.23734,-12.14846,4d30e376-2dcb-4b03-b202-a899da7b1065,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,136f56d0-068b-11f0-bb8f-a1be6d57b7a3,85.96084,NA,NA,8.79308,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:31:23,2025-03-21T19:31:23Z,2025-03-21T19:31:23Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.01336,-128.63102,14.61867,5.72699,-2.39416,-6.07423,-2.16118,8.86555,-4.74727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,15:31:42,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.97226,-1.391354,-2.605752,1899.141169,230.76398,01:45:00,5.43866,2.61764,5.35891,-29.12757,14.92666,16.33942,1.70495,1.53391,73.32329,-6.804893,0.29697,0.477711,-8.95229,8.38162,-2.39519,50,5.29327,4.65037,-117.23965,-3.786,-12.31622,24.55468,-20.6429,5e20c226-ca75-4b0d-80fe-daec6229bd78,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,1ec6a100-068b-11f0-bb8f-a1be6d57b7a3,78.9022,NA,NA,7.64897,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:31:42,2025-03-21T19:31:42Z,2025-03-21T19:31:42Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.1374,-118.31074,12.27734,5.43878,-2.88555,-10.32145,-2.60975,5.18761,-6.15811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,15:32:06,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.16596,-0.577585,-3.424217,1972.07978,249.766885,02:15:00,5.62245,2.45938,5.33279,-33.94309,10.39871,23.53682,2.25095,1.20418,72.7649,-6.872566,0.752704,0.479267,-12.86717,5.90748,-2.16709,50,5.54642,6.02029,-117.36558,-2.31962,-17.55705,26.71841,-24.11341,dde42e03-f994-4f3e-ac66-650bb8f73161,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,2ccc4250-068b-11f0-bb8f-a1be6d57b7a3,78.64594,NA,NA,8.40106,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:32:06,2025-03-21T19:32:06Z,2025-03-21T19:32:06Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.16369,-118.53527,13.35921,5.62487,-1.26397,-12.05671,-2.44747,6.7889099999999996,-8.77852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,15:32:27,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.50143,-0.27409,-2.313466,1916.138712,220.457415,01:15:00,5.51413,2.49313,5.46183,-23.56773,20.19729,15.76335,3.2934,1.64016,72.77639,-4.757112,0.490587,0.47614,-8.62674,10.70229,-2.30003,50,5.47449,4.08922,-117.90899,-1.24373,-11.86829,27.17265,-17.45031,331fd108-ec5e-4319-a1bb-95def0431708,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AVE_MAR,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,39742860-068b-11f0-bb8f-a1be6d57b7a3,79.16246,NA,NA,8.72505,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:32:27,2025-03-21T19:32:27Z,2025-03-21T19:32:27Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.03126,-119.06282,13.58633,5.51157,-0.50274,-8.72516,-2.48437,4.59319,-5.93414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,15:32:50,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.89711,-0.373113,-2.906302,1821.311445,254.717342,02:30:00,5.45305,2.54943,5.35808,-36.47837,8.03961,23.17293,2.06283,1.75261,72.65062,-7.117257,1.211442,0.480219,-12.49855,4.67347,-2.30476,50,5.39412,4.95907,-117.05477,-1.99749,-16.97504,26.44434,-25.82675,e0b6dc4a-0972-4a16-94f3-6bf98372a8d2,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AVE_MAR,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,47149f40-068b-11f0-bb8f-a1be6d57b7a3,78.49013,NA,NA,8.24648,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:32:50,2025-03-21T19:32:50Z,2025-03-21T19:32:50Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.13847,-118.20992,13.22217,5.45674,-0.86931,-12.91337,-2.53758,5.70059,-8.48752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,15:33:30,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,73.90592,3.216881,-1.327998,2755.706784,48.125542,07:30:00,5.59941,2.13942,4.70919,-65.25992,-10.83024,-14.22709,3.21837,-0.30684,66.92835,-8.525535,-3.824677,0.530994,6.45508,-5.64748,-1.99172,50,5.86722,3.0683,-106.88966,3.64982,7.34656,21.22287,-38.60147,e2883e4c-98f9-425c-9644-cf78afe3dab8,NA,NA,NA,NA,NA,1000366066,"Cabeza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,5f0f62b0-068b-11f0-bb8f-a1be6d57b7a3,70.98474,NA,NA,6.97758,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:33:30,2025-03-21T19:33:30Z,2025-03-21T19:33:30Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.79121,-108.03338,10.61143,5.61448,5.73009,-19.30073,-2.1464,2.67239,3.67328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
