PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-25,14:42:09,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,90.29789,-1.432562,-3.46619,2426.225111,231.024641,01:45:00,5.76057,2.29542,5.45808,-19.7667,15.80288,17.86147,2.76954,0.53509,80.96365,-5.172178,-0.292486,0.429251,-10.19619,8.82146,-2.0023,50,5.62097,7.1041,-130.61576,-3.9249,-17.27711,32.42529,-17.2264,898e3614-4767-4edf-bbba-26643b6f5f12,NA,NA,NA,NA,-54.943311,1000134921,"Rodriguez, Jonny",2230.280837,NA,25.99427,Left,36.247878,NA,NA,NA,46.88042,46.05478,1.534319,-53.7895,2.66475,2.8955,-0.55197,NA,NA,NA,NA,NA,2,2,Gol_W,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,01af81b0-09c2-11f0-8f56-c1f61f76c495,87.80987,10.77164,NA,9.33424,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:42:09,2025-03-25T21:42:09Z,2025-03-25T21:42:09Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.04411,-131.86201,16.21264,5.7591,-3.26282,-8.6132,-2.2881,7.76814,-8.63856,141.245843,2.66475,17.66008,-0.91508,0.02277,-0.00388,-0.00299,0.00725,-0.00205,1.9e-4,2.8955,22.54238,-16.34782,0.33281,-9.6e-4,-0.03278,0.00633,3.1e-4,-2.5e-4,-0.55197,-25.1683,0.57293,0.04958,-0.04106,-0.01006,0.01877,-0.00786,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-25,14:42:40,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,82.5056,0.145008,-3.263526,1848.535835,251.809974,02:30:00,5.4339,2.78494,5.8962,-34.98994,7.42229,17.2382,2.65293,1.18803,73.23369,-6.42035,-0.173185,0.468724,-10.06414,4.2152,-2.53187,50,5.42588,6.11655,-119.33443,-0.7958,-14.02997,30.07506,-26.29785,7d35827b-ec74-45be-b73f-d383557d5bf6,NA,NA,NA,NA,-70.660324,1000134921,"Rodriguez, Jonny",4968.87428,NA,72.34983,Left,62.574187,NA,NA,NA,NA,52.2374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,142cef80-09c2-11f0-8f56-c1f61f76c495,80.41504,72.01157,NA,9.27191,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:42:40,2025-03-25T21:42:40Z,2025-03-25T21:42:40Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.60413,-120.48918,15.03753,5.43705,0.21393,-13.14892,-2.77706,6.65524,-7.01499,NA,1.07256,16.18602,-8.34244,2.81124,-0.74064,0.18035,-0.04911,0.01447,-0.00273,3.4683,94.18667,-31.34261,4.41793,-0.87458,0.15771,-0.04416,0.01804,-0.00431,-2.41087,-46.11762,-1.82241,2.25475,-0.81478,0.23145,-0.0534,0.00841,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-03-25,14:43:18,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,92.47949,-1.377142,-3.889202,2590.577588,226.164753,01:30:00,5.77831,2.57295,5.70352,-16.66454,16.77194,16.20536,3.1031,0.29366,83.29948,-4.558821,-0.999572,0.416181,-9.47619,9.30607,-2.2565,50,5.65241,8.36682,-133.83925,-3.74249,-16.96108,32.45379,-15.51741,782ad5c2-6861-412e-90e9-141fbeb405f6,NA,NA,NA,NA,-70.170094,1000134921,"Rodriguez, Jonny",3738.26826,NA,57.15273,Left,25.999407,NA,NA,NA,135.62839,130.50979,2.078952,-74.751698,1.72552,3.12767,-0.2991,NA,NA,NA,NA,NA,2,4,Gol_W,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,2ad96100-09c2-11f0-8f56-c1f61f76c495,90.56751,20.33186,NA,9.18001,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:43:18,2025-03-25T21:43:18Z,2025-03-25T21:43:18Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.79882,-134.99787,16.2269,5.77614,-3.18851,-7.75871,-2.56601,8.97234,-8.48054,NA,1.72561,25.55139,-4.51647,-0.05455,0.33062,-0.32766,0.12398,-0.01381,-8.9e-4,3.12768,36.74424,-20.92413,1.54945,-0.15313,-0.10579,0.10551,-0.03665,0.00458,-0.29918,-70.86828,4.27034,-0.1591,-0.23508,0.26523,-0.1076,0.01466,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-03-25,14:43:41,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,83.56226,-2.135335,-2.714041,1714.636789,236.206282,01:45:00,5.36767,2.65213,5.72002,-28.48415,12.46182,16.37607,1.00164,1.48661,75.56534,-7.44819,0.215483,0.46055,-9.2326,7.45717,-2.43546,50,5.17147,5.0735,-121.00862,-5.41822,-13.47857,27.01249,-21.28744,70e07d2f-5d91-407b-8690-d71545a6f7eb,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,Gol_W,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,382b90d0-09c2-11f0-8f56-c1f61f76c495,81.84216,NA,NA,7.99692,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:43:41,2025-03-25T21:43:41Z,2025-03-25T21:43:41Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.78227,-122.07149,13.50624,5.36818,-4.58061,-10.64372,-2.64552,5.60384,-6.73928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,14:44:02,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,92.10213,-1.272428,-3.596741,2538.576597,235.48322,01:45:00,5.78971,2.43259,5.57381,-19.23033,14.39072,19.25887,2.99605,0.6733,83.55668,-4.89,-0.167792,0.417327,-10.83768,7.99256,-2.13542,50,5.66749,7.51597,-133.43018,-3.62023,-19.41702,30.3727,-17.85439,f56fa130-25a8-424b-8b26-c26b1ef7e2bb,NA,NA,NA,NA,-4.199689,1000134921,"Rodriguez, Jonny",1649.636196,NA,98.67805,Left,10.365353,109.06652,14.55754,-14.29489,234.4794,234.4794,1.992073,-10.429887,1.07289,2.95016,-0.66641,NA,NA,NA,NA,NA,2,6,Gol_W,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,44cf0a10-09c2-11f0-8f56-c1f61f76c495,90.31861,14.64046,NA,8.54545,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:44:02,2025-03-25T21:44:02Z,2025-03-25T21:44:02Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.9301,-134.54774,15.18635,5.78861,-2.96328,-8.9272,-2.42511,8.23041,-9.70851,112.648286,1.07289,141.98341,-18.0094,3.17514,-0.56664,0.07875,-0.0098,0.00115,-8e-5,2.95016,26.04002,-15.11131,0.69533,-0.0219,-0.0069,0.00476,-8.1e-4,5e-5,-0.66641,-10.42587,-8.93626,2.94095,-0.82539,0.19114,-0.03832,0.00564,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-25,14:44:48,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,82.38629,-1.358283,-3.944396,1927.192317,251.690638,02:30:00,5.43083,2.69125,5.94882,-33.54392,8.16248,20.14659,1.37238,0.70564,74.66131,-7.601134,-0.329857,0.464807,-11.71379,5.01158,-2.38856,50,5.30349,7.46529,-119.32931,-3.87602,-16.65919,25.89178,-25.04669,cd779e25-5a9c-4d7c-b1c0-7e2a78cbbb44,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,60685100-09c2-11f0-8f56-c1f61f76c495,81.09263,NA,NA,7.72497,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:44:48,2025-03-25T21:44:48Z,2025-03-25T21:44:48Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.55597,-120.31379,12.94589,5.43277,-2.92367,-12.52334,-2.68446,8.09872,-8.32959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,14:45:06,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Slider,NA,NA,75.22578,-0.335298,-4.958771,2437.953014,55.876226,07:45:00,5.17905,2.72904,5.39323,-55.69814,-4.4424,-9.10973,0.22209,-2.68942,68.94424,-10.395215,-6.570179,0.515279,3.01362,-1.63823,-2.27834,50,5.10981,9.77533,-108.72884,-2.45851,3.55797,21.51418,-34.1082,c1e81d98-2c13-45cb-aae0-e17b496702f7,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Gol_W,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,6b49f600-09c2-11f0-8f56-c1f61f76c495,73.14953,NA,NA,6.28153,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:45:06,2025-03-25T21:45:06Z,2025-03-25T21:45:06Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.11102,-109.7355,10.75709,5.18751,-0.86257,-17.0541,-2.73184,9.60885,1.77898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,14:45:46,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,90.73087,-1.479165,-2.648904,2438.219666,216.268217,01:15:00,5.7951,2.82293,5.44509,-14.13642,20.76352,14.33276,3.2302399999999998,1.53523,81.99022,-4.199918,-0.101335,0.425191,-8.04689,11.26973,-2.5989,50,5.65499,5.4298,-131.44284,-3.81042,-13.93768,30.45351,-12.65423,a0da4cf3-b4b5-4392-bc3c-6555d88b0d8d,NA,NA,NA,NA,-39.951255,1000391010,"Belfanti, Cole",1789.08082,NA,38.2178,Right,7.05313,NA,NA,NA,42.08026,41.05368,0.714227,-39.868129,1.80067,3.25836,-1.53597,NA,NA,NA,NA,NA,3,3,Gol_W,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,82e8ddd0-09c2-11f0-8f56-c1f61f76c495,88.64831,3.99285,NA,8.74065,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:45:46,2025-03-25T21:45:46Z,2025-03-25T21:45:46Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.05742,-132.60939,15.22676,5.79167,-3.32569,-6.32711,-2.81712,5.96369,-6.96884,NA,1.80067,42.64432,0.08152,-0.07304,0.22158,-0.30783,0.38509,-0.42959,0.19437,3.25836,6.88264,-16.14156,0.16951,0.07515,-0.10033,-0.07052,0.09621,-0.0386,-1.53597,-35.72102,0.19622,-0.09759,0.32667,-0.91398,1.17726,-0.86326,0.29704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-25,14:46:22,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.24195,-2.787755,-3.916852,2495.857759,238.260406,02:00:00,5.8443,2.62339,5.66035,-18.789180000000002,15.50056,23.10899,1.67053,0.89057,82.72534,-6.330864,0.204135,0.421457,-13.02619,9.07686,-2.30678,50,5.59594,8.03105,-132.03709,-7.05714,-22.79683,30.38473,-16.28887,96b86745-6cab-4915-b03d-5ffe513bd31c,NA,NA,NA,NA,-17.48335,811575,"Martinez, Bryan",NA,NA,75.85716,Right,-4.575453,NA,NA,NA,25.2214,21.52436,0.202044,-17.045693,2.70714,1.79605,-0.65071,NA,NA,NA,NA,NA,4,1,Gol_W,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,988713a0-09c2-11f0-8f56-c1f61f76c495,89.43361,1.79605,NA,8.51661,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:46:22,2025-03-25T21:46:22Z,2025-03-25T21:46:22Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.84478,-133.14731,15.19237,5.84293,-6.46196,-8.14444,-2.61544,8.86402,-11.39842,180,2.70164,105.94859,NA,NA,NA,NA,NA,NA,NA,1.79651,-8.88939,NA,NA,NA,NA,NA,NA,NA,-0.64898,-33.37162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-25,14:46:57,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,83.52347,-2.865532,-3.251018,1709.911128,258.864385,02:45:00,5.40073,2.74147,5.66522,-34.62896,5.87768,23.33281,-0.16371,1.65098,76.9341,-9.200533,0.923146,0.458073,-12.97863,4.09662,-2.48209,50,5.13553,5.97746,-121.08715,-7.22721,-19.2669,23.67004,-26.09258,705fac4a-4050-4929-9685-bfc900e8bfd4,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Gol_W,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,ad12c800-09c2-11f0-8f56-c1f61f76c495,82.28486,NA,NA,6.58937,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:46:57,2025-03-25T21:46:57Z,2025-03-25T21:46:57Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.84227,-122.03004,11.83502,5.40272,-6.18782,-13.04629,-2.73549,6.74495,-9.63345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,14:47:16,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,84.73522,-2.252725,-4.165693,1875.712667,214.935636,01:15:00,5.32739,2.72981,6.00398,-18.8432,20.20351,13.1982,1.66312,-0.03711,77.23268,-5.842987,-1.800704,0.449742,-8.04622,11.45359,-2.40906,50,5.13939,8.4286,-122.72115,-5.35395,-12.23007,25.03762,-14.76485,964a76a9-6645-4f00-ad52-c4d9bf700e2c,NA,NA,NA,NA,29.471524,1000153935,"Runyan, Landon",NA,NA,88.20635,Left,61.176401,100.98646,154.74146,43.60888,178.00203,81.20856,6.205608,22.090918,2.80904,0.74064,0.10861,NA,NA,NA,NA,NA,5,2,Gol_W,3,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,b893e150-09c2-11f0-8f56-c1f61f76c495,83.80901,155.18764,NA,7.50254,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:47:16,2025-03-25T21:47:16Z,2025-03-25T21:47:16Z,Popup,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.50022,-123.63588,12.51881,5.32514,-4.81453,-7.38242,-2.72515,8.87542,-6.11504,172.170303,2.81924,54.10973,-14.56629,3.18348,-0.07742,-0.15986,0.04442,-0.00513,2.2e-4,0.72088,113.64146,-26.99986,4.0395,-1.23717,0.31233,-0.0502,0.00426,-1.4e-4,0.1121,30.60705,-11.32142,2.89205,-0.28808,-0.05497,0.02249,-0.00289,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-25,14:49:25,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,88.64328,-2.215935,-1.554671,2135.955508,220.289841,01:15:00,6.47768,1.09954,5.4419,-25.40265,11.29485,8.45241,2.28396,0.34773,80.18017,-6.931587,-0.049403,0.436003,-4.76532,6.77339,-0.96806,50,6.26426,3.10978,-128.38867,-5.86102,-7.84162,30.08631,-21.02809,9c018d6b-3849-4bf0-9e83-a01ed93146d7,NA,NA,NA,NA,54.405356,1000398241,"Boynton, Zach",NA,NA,70.08164,Left,-33.414562,NA,NA,NA,5.03173,5.03173,0.041913,30.921331,2.21633,2.38061,-0.34858,NA,NA,NA,NA,NA,1,1,ORA_COA,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,05248ec0-09c3-11f0-8f56-c1f61f76c495,86.44994,2.38061,NA,8.46311,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:49:25,2025-03-25T21:49:25Z,2025-03-25T21:49:25Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.05978,-129.56894,15.04315,6.47801,-5.0361,-10.51405,-1.09609,3.4174,-3.92081,NA,2.21517,50.11041,NA,NA,NA,NA,NA,NA,NA,2.38194,-56.79956,NA,NA,NA,NA,NA,NA,NA,-0.35021,70.00731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-25,14:49:56,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,88.89299,-3.841499,-1.428501,2144.42557,195.15122,12:30:00,6.40134,0.97627,5.56599,-12.30225,24.0647,6.1552,1.78073,0.15435,80.32514,-6.237895,-0.331102,0.434035,-3.56303,13.76257,-0.85714,50,6.06164,2.93567,-128.60126,-8.94128,-5.89328,29.74005,-9.41057,b64ba05d-cf39-42ad-87ab-d2573dec33e4,NA,NA,NA,NA,NA,1000061907,"Rodgers, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_COA,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,17de6950-09c3-11f0-8f56-c1f61f76c495,86.84195,NA,NA,8.56785,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:49:56,2025-03-25T21:49:56Z,2025-03-25T21:49:56Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.93529,-129.73756,14.87002,6.3964,-8.58173,-4.70529,-0.97361,3.16084,-2.94664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,14:50:11,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,81.24393,0.320908,-1.502678,2415.262658,354.09437,05:45:00,6.45573,0.93826,4.94939,-45.8751,-1.37378,0.30673,2.93617,-0.45656,73.5789,-8.001898,-1.448529,0.480129,-0.63843,-0.36709,-0.79263,50,6.44894,3.07375,-117.67344,-1.04846,-0.88124,25.57758,-32.68074,bd0a6579-8065-44ff-baae-7f23a3804605,NA,NA,NA,NA,-159.524466,1000061907,"Rodgers, Devon",NA,NA,62.20811,Right,-65.460211,NA,NA,NA,0.68427,0.68427,0.036108,-3.253532,1.97225,3.01384,0.4425,NA,NA,NA,NA,NA,2,2,ORA_COA,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,20c8f940-09c3-11f0-8f56-c1f61f76c495,78.50484,3.01384,NA,7.66503,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:50:11,2025-03-25T21:50:11Z,2025-03-25T21:50:11Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.55338,-118.87439,12.78879,6.46214,0.48601,-16.34037,-0.93792,3.11512,-0.44062,NA,1.97342,-35.7005,NA,NA,NA,NA,NA,NA,NA,3.01657,-83.46695,NA,NA,NA,NA,NA,NA,NA,0.44294,-13.3305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
