PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-21,19:40:03,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.14811,0.401119,-2.892759,2034.085218,217.558971,01:15:00,5.13626,2.18493,6.17117,-15.98343,17.66351,12.68509,4.17527,0.56795,82.23764,-2.688215,-0.608188,0.417488,-7.39119,9.3178,-1.97178,50,5.15832,6.13171,-132.17677,0.50122,-12.93687,30.96424,-15.865,11ad6885-6940-438c-ba18-78b3cb453676,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_DEM,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,3b1e2050-06b6-11f0-90dd-f728f2ff2c76,90.28386,NA,NA,8.91048,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:40:03,2025-03-22T00:40:03Z,2025-03-22T00:40:03Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.3253,-133.18617,15.48212,5.13356,1.0184,-7.9325,-2.17855,6.55344,-6.46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-21,19:40:36,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.02247,-1.845265,-3.806349,1974.1365,260.244668,02:45:00,5.19195,2.26115,5.89281,-28.76667,5.3874,24.38025,1.07706,0.75352,82.57162,-7.184019,0.566099,0.420623,-13.7515,3.65528,-1.96866,50,5.02639,7.73577,-131.86869,-5.26576,-23.94672,30.9354,-25.80878,8ca02e7a-c59b-4a7f-8c72-e82e5c2dc98b,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_DEM,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,4e93d0d0-06b6-11f0-90dd-f728f2ff2c76,89.61102,NA,NA,8.45085,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:40:36,2025-03-22T00:40:36Z,2025-03-22T00:40:36Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.60863,-132.94544,15.4677,5.19404,-4.36744,-12.90439,-2.25242,8.56928,-11.97336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-21,19:40:56,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.3433,-1.081762,-1.996819,2004.284492,74.089696,08:30:00,5.44549,1.95146,5.6052,-45.54085,-2.40831,-13.50646,0.63986,-1.03885,74.44457,-9.377791,-4.410482,0.472687,6.29197,-0.53811,-1.77138,50,5.32315,4.63919,-117.99819,-3.77556,8.76257,25.01629,-32.92345,f06a27db-3d17-400b-b108-400048bf3f30,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_DEM,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,5a97d5c0-06b6-11f0-90dd-f728f2ff2c76,79.74075,NA,NA,6.89873,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:40:56,2025-03-22T00:40:56Z,2025-03-22T00:40:56Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.89601,-119.03165,12.50814,5.45103,-2.41545,-16.46173,-1.95555,4.2772,4.38129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-21,19:41:16,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.43976,-0.836286,-4.045742,2095.27274,266.678959,03:00:00,5.19061,2.19831,5.83063,-31.27793,2.84154,27.28135,1.80474,0.70473,82.35023,-6.638456,0.839347,0.420409,-15.24245,2.08705,-1.88381,50,5.10387,8.15529,-132.39772,-3.07459,-26.5904,32.80019,-28.53322,01af4495-3a42-4f5f-b46c-4f6f5be46455,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_DEM,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,663d3ff0-06b6-11f0-90dd-f728f2ff2c76,89.65649,NA,NA,9.08953,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:41:16,2025-03-22T00:41:16Z,2025-03-22T00:41:16Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.66985,-133.54961,16.4001,5.19425,-2.07254,-14.26661,-2.18661,9.08911,-13.2952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-21,19:41:30,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.52262,-1.246718,-3.071902,2016.989119,244.317884,02:15:00,5.12191,2.24432,5.8838,-22.76033,10.93989,20.32285,2.06562,1.08248,82.93913,-5.518843,0.57195,0.417819,-11.37906,6.31835,-2.0082,50,5.0081,6.24268,-132.70235,-3.6535,-20.09475,30.96112,-21.01622,ae0780ab-be41-42fa-9a48-909bb3d90ae7,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_DEM,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,6f03cd20-06b6-11f0-90dd-f728f2ff2c76,90.21246,NA,NA,8.58349,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:41:30,2025-03-22T00:41:30Z,2025-03-22T00:41:30Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.61623,-133.77504,15.48056,5.12207,-2.92536,-10.50811,-2.23654,6.93888,-10.04737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-21,19:44:02,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,77.98282,-1.803213,-1.003755,2387.264592,115.104102,09:45:00,6.21323,1.43402,4.94357,-41.9416,5.80126,-9.10717,1.01316,-0.27361,71.79941,-9.373642,-2.613025,0.497308,4.26374,3.79811,-1.3285,50,6.00339,2.34692,-113.0723,-5.02567,5.50469,21.15277,-27.27052,0f1bbf5b-15ba-44f7-8f9e-aacd4dfa918e,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,c9153470-06b6-11f0-90dd-f728f2ff2c76,75.79292,NA,NA,6.18341,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:44:02,2025-03-22T00:44:02Z,2025-03-22T00:44:02Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.55668,-114.10707,10.57638,6.21661,-3.69162,-13.63526,-1.43672,2.07764,2.75235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-21,19:44:18,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.26846,-2.585199,-2.481882,2393.556906,202.192474,12:45:00,6.03163,1.60175,5.81087,-11.08032,24.47997,9.47434,2.70039,0.08191,80.78965,-4.775549,-0.786539,0.429194,-5.55622,13.60107,-1.40374,50,5.81285,5.19051,-129.30953,-6.07461,-9.32552,29.16161,-9.34613,d442e7b5-8979-4047-8386-7b04f1e4d125,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,d31022f0-06b6-11f0-90dd-f728f2ff2c76,87.82137,NA,NA,8.47881,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:44:18,2025-03-22T00:44:18Z,2025-03-22T00:44:18Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.68592,-130.36201,14.58081,6.02601,-5.7373,-4.67306,-1.59715,5.52708,-4.66276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,19:44:37,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.4298,-2.664834,-0.8369,2371.235881,200.629135,12:45:00,6.13375,1.49797,5.73778,-8.78973,26.71041,9.58292,2.91777,1.51718,80.90038,-4.443401,0.877387,0.428831,-5.09496,14.71513,-1.4341,50,5.90643,1.46832,-129.61808,-6.16657,-8.58711,29.44891,-7.37299,da21e513-72d1-4e0a-8f9b-be65d04637d6,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,de680960-06b6-11f0-90dd-f728f2ff2c76,87.89575,NA,NA,8.52941,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:44:37,2025-03-22T00:44:37Z,2025-03-22T00:44:37Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.7588,-130.69479,14.72446,6.12696,-5.89699,-3.68649,-1.49352,1.78228,-4.29355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,19:44:57,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.00691,-2.824899,-1.581726,2282.964113,196.795606,12:30:00,6.13728,1.42225,5.92333,-9.52142,26.07753,7.49146,2.71936,0.57841,80.55963,-4.739873,-0.237401,0.429428,-4.34646,14.63765,-1.30004,50,5.90592,3.25093,-129.02981,-6.54257,-7.2542,29.3548,-7.74402,1718dad3-60f8-4bdd-af68-dd91b295f4e0,NA,NA,NA,NA,20.424841,703806,"Moore, Tristan",1891.796044,NA,108.7415,Left,20.324563,101.03973,34.75526,43.48529,347.53487,341.7784,3.323881,29.924781,2.27641,2.79307,-0.56835,NA,NA,NA,NA,NA,1,4,NEW_PRI,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,ea30da10-06b6-11f0-90dd-f728f2ff2c76,87.77369,43.43784,NA,8.44728,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:44:57,2025-03-22T00:44:57Z,2025-03-22T00:44:57Z,LineDrive,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.57549,-130.06659,14.6774,6.13216,-6.26906,-3.87201,-1.41938,3.50714,-3.6271,247.794321,2.27641,140.15386,-27.76376,6.98519,-1.56244,0.26592,-0.02783,-1e-4,2.8e-4,2.79302,55.39836,-21.01297,1.62148,-0.1566,0.02823,-0.01479,0.00465,-5.1e-4,-0.5684,52.19434,4.52167,-3.36852,1.22518,-0.33063,0.06641,-0.00863,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-21,19:45:45,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,78.24409,-0.485797,-0.214489,2372.658651,143.353944,10:45:00,6.06223,1.39369,5.0963,-37.51317,9.54878,-5.97989,2.47832,0.69323,71.73461,-7.337054,-1.273069,0.493749,2.92555,5.32445,-1.36848,50,5.98718,0.66595,-113.52766,-2.23374,3.8124,21.0748,-25.23552,89b40a07-9c47-4c78-bf35-ff80d860cf0e,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,069930d0-06b7-11f0-90dd-f728f2ff2c76,76.33923,NA,NA,6.50948,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:45:45,2025-03-22T00:45:45Z,2025-03-22T00:45:45Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.40253,-114.52617,10.5374,6.06468,-1.03809,-12.61776,-1.39575,0.48532,1.9062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,19:46:05,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,80.3883,-1.55454,-2.166905,2558.924699,140.741806,10:45:00,6.08753,1.37159,4.99931,-36.20061,8.87638,-6.01453,1.60181,-1.17631,73.47109,-8.139994,-3.228504,0.483224,2.34225,5.30461,-1.15804,50,5.90896,4.65824,-116.42868,-4.43834,3.19319,23.25063,-24.94232,717f1835-b05f-471c-9325-3c0d9ee4f385,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,129df910-06b7-11f0-90dd-f728f2ff2c76,78.00195,NA,NA,6.91721,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:46:05,2025-03-22T00:46:05Z,2025-03-22T00:46:05Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.49865,-117.52163,11.62531,6.09003,-3.26588,-12.47116,-1.37348,4.50814,1.59659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-21,19:46:27,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,79.57159,-0.524423,-1.142098,2460.963937,98.122166000000007,09:15:00,6.047,1.4788,5.1343,-41.9742,3.39331,-13.97745,2.05519,-0.76166,73.30011,-8.134666,-3.617954,0.484779,6.67288,2.24213,-1.36033,50,5.96532,2.87099,-115.49852,-2.53399,9.013,21.52771,-29.14565,2de49c72-0a36-4057-bb76-54ab6a5a7f9f,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,1fd2b5d0-06b7-11f0-90dd-f728f2ff2c76,77.7518,NA,NA,6.27147,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:46:27,2025-03-22T00:46:27Z,2025-03-22T00:46:27Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.36623,-116.49444,10.76386,6.05136,-1.18565,-14.57282,-1.48351,2.45403,4.5065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-21,19:46:46,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,79.903809999999993,-1.661825,-1.438677,2321.045886,122.550337,10:00:00,6.09018,1.28115,4.97387,-35.71833,9.94398,-13.16934,1.5431,-1.17544,73.04504,-8.159367,-3.763189,0.486351,6.11244,5.86918,-1.13079,50,5.9008,3.45781,-115.76723,-4.60861,8.23192,23.15198,-24.26972,be3dcc66-0238-430c-83d8-d456726ebef1,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,2b3f83d0-06b7-11f0-90dd-f728f2ff2c76,77.50041,NA,NA,6.85877,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:46:46,2025-03-22T00:46:46Z,2025-03-22T00:46:46Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.52462,-116.86686,11.57599,6.09231,-3.45589,-12.13486,-1.28573,3.06682,4.11596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,19:47:39,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.8147,-3.512304,-0.456776,2450.876328,224.806294,01:30:00,6.14277,1.64722,5.61687,-13.8117,22.06135,20.51422,1.70957,2.93042,80.45854,-6.189627,3.206141,0.431078,-10.45796,12.74473,-1.62136,50,5.83409,0.09944,-129.89714,-8.32459,-17.45615,33.06162,-10.90092,c2ab41e9-985e-4005-a2f6-50240274b36a,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,4ab2f7b0-06b7-11f0-90dd-f728f2ff2c76,87.43771,NA,NA,9.35616,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:47:39,2025-03-22T00:47:39Z,2025-03-22T00:47:39Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.87876,-131.13301,16.53081,6.13766,-7.91711,-5.45046,-1.63728,0.75197,-8.72807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
