PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-19,13:39:22,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,86.42008,-1.137903,-2.347532,2182.464346,248.456661,02:15:00,6.14782,1.86438,6.74171,-29.14108,7.35532,15.5019,2.6787,1.01012,78.63861,-6.643862,0.48079,0.434807,-8.92997,4.60158,-1.71532,50,6.06178,4.58559,-125.56021,-3.31711,-14.11866,27.70693,-24.89874,bcfe1fb1-a218-4d16-a3de-a2c6fe917e16,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,4aeeac70-1d45-11f0-93cb-39eff919a1d8,86.68774,NA,NA,7.78147,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:39:22,2025-04-19T17:39:22Z,2025-04-19T17:39:22Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Brennan, Jimmy",822511,Right,SET_PIR,53.75903,-126.38698,13.85347,6.14968,-2.57414,-12.44937,-1.85844,5.00689,-7.05933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,13:40:00,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,86.47659,-3.053232,-2.664807,2170.443753,254.2658,02:30:00,6.10785,1.78588,6.81113,-30.80836,5.9852,16.42729,0.74886,0.72152,78.26653,-8.856448,0.339033,0.436574,-9.65634,4.57788,-1.61931,50,5.89917,5.25019,-125.38756,-7.55758,-15.06713,30.05897,-25.03105,e40f752d-6d2d-483b-931c-3c3b6f3ceb2a,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,6116abb0-1d45-11f0-93cb-39eff919a1d8,86.33697,NA,NA,8.21006,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:40:00,2025-04-19T17:40:00Z,2025-04-19T17:40:00Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Brennan, Jimmy",822511,Right,SET_PIR,53.68937,-126.26891,15.02949,6.11,-6.82366,-12.51553,-1.77972,5.69197,-7.53356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,13:40:12,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.33067,-1.861091,-2.798875,2194.581816,196.754272,12:30:00,6.34343,1.57616,6.36708,-13.50237,21.80072,6.14122,3.50298,-0.48969,79.64855,-4.542541,-1.688925,0.42764,-4.15453,12.35296,-1.37622,50,6.20205,6.06606,-129.32655,-4.47891,-6.85591,33.41054,-11.78892,8003b30c-ebbb-493e-88c8-562fb57f7622,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,684a63e0-1d45-11f0-93cb-39eff919a1d8,88.14068,NA,NA,9.68213,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:40:12,2025-04-19T17:40:12Z,2025-04-19T17:40:12Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Brennan, Jimmy",822511,Right,SET_PIR,54.12767,-130.38854,16.70527,6.33846,-4.10419,-5.89446,-1.57251,6.28398,-3.42795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,13:40:28,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.17881,-2.194612,-2.95531,2145.892489,196.400131,12:30:00,6.2685,1.73569,6.42127,-11.79347,23.41123,6.49252,3.26459,-0.44241,79.8668,-4.559258,-1.781023,0.427043,-4.3567,13.28867,-1.52726,50,6.10576,6.3996,-129.14084,-5.15779,-7.20444,32.10681,-10.19927,e79a231f-4ea0-463e-9d2d-ef2fb8d5e500,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,2,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,71ef1c10-1d45-11f0-93cb-39eff919a1d8,88.26374,NA,NA,9.312,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:40:28,2025-04-19T17:40:28Z,2025-04-19T17:40:28Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Brennan, Jimmy",822511,Right,SET_PIR,54.07437,-130.14986,16.05341,6.26282,-4.83725,-5.09963,-1.73194,6.62602,-3.60222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,13:40:40,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,83.87625,-1.673038,-2.861355,2025.386941,121.976772,10:00:00,6.13392,1.68204,6.43125,-35.41014,4.81,-5.08851,1.64304,-1.37405,74.93279,-8.318706,-3.783308,0.45645,1.55697,3.64591,-1.47627,50,5.99949,6.2639,-121.39418,-4.60813,2.24574,31.15575,-26.91529,38c38bfb-8829-4645-9cde-4b8eddb08509,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,795c33c0-1d45-11f0-93cb-39eff919a1d8,82.57735,NA,NA,8.94347,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:40:40,2025-04-19T17:40:40Z,2025-04-19T17:40:40Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Brennan, Jimmy",822511,Right,SET_PIR,54.06369,-122.43268,15.57788,6.13813,-3.71098,-13.45764,-1.68381,6.18904,1.12287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:40:52,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,81.19354,-0.652173,-2.462608,2014.219172,98.973331,09:15:00,6.25603,1.71169,5.84436,-40.67518,2.18524,-4.7091,2.25976,-0.97074,74.10862,-8.140496,-3.306905,0.471194,1.66205,1.71717,-1.50828,50,6.17902,5.24527,-117.7762,-2.65648,2.31076,24.49385,-29.78667,1def2ad0-04bc-499c-aa2f-0cb2bf0539a9,NA,NA,NA,NA,-32.483656,1000356049,"Lane, Connor",2690.61838,NA,87.02558,Right,15.601938,90.27403,17.90744,-62.85368,198.82826,198.14716,2.054416,-38.017003,2.00323,2.31347,0.99345,NA,NA,NA,NA,NA,3,5,UCO_HUS,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,80376bb0-1d45-11f0-93cb-39eff919a1d8,79.99349,17.93962,NA,7.08492,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:40:52,2025-04-19T17:40:52Z,2025-04-19T17:40:52Z,LineDrive,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Brennan, Jimmy",822511,Right,SET_PIR,54.65604,-118.74056,12.24692,6.26052,-1.48372,-14.89334,-1.71301,5.15429,1.15538,98.303638,2.00323,103.70031,-18.25141,3.16972,-0.637,0.06675,0.00877,-0.0058,9e-4,2.31346,34.3285,-20.64812,2.30424,-0.47764,0.11127,-0.02382,0.00462,-4.9e-4,0.99345,-66.02273,1.43587,1.2834700000000001,-0.49059,0.15745,-0.03993,0.00799,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-19,13:41:45,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,86.03347,-2.316871,-4.6439,2100.931036,227.989562,01:30:00,6.06649,2.06983,6.62995,-24.8773,12.56981,12.42946,1.86384,-1.1558,77.71819,-7.046732,-2.39083,0.440434,-8.04957,7.76662,-1.75939,50,5.89887,9.65153,-124.49503,-5.72362,-12.43463,28.66035,-20.17653,a3fe5c08-1924-46c8-8c37-bd26d52f24eb,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,a013b380-1d45-11f0-93cb-39eff919a1d8,85.58028,NA,NA,8.31528,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:41:45,2025-04-19T17:41:45Z,2025-04-19T17:41:45Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Brennan, Jimmy",822511,Right,SET_PIR,53.86902,-125.38256,14.33017,6.06644,-5.09881,-10.08826,-2.06424,10.03659,-6.21732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,13:42:06,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.6323,-1.398394,-2.624427,1960.546802,197.173726,12:30:00,6.26331,1.84165,6.38063,-17.71001,17.7391,5.08532,3.49937,-0.15069,79.89353,-4.818541,-1.704717,0.428523,-3.50949,10.08107,-1.65471,50,6.15418,5.69097,-128.5349,-3.59858,-5.77794,30.59058,-15.57692,8717450e-d07c-4970-9a9d-a1d627ac05c2,NA,NA,NA,NA,14.327838,813697,"Biller, Sam",4582.990493,NA,94.55891,Left,38.301693,106.23729,84.05405,28.52433,355.02075,349.63605,5.757682,18.315411,1.69714,3.57206,0.15166,NA,NA,NA,NA,NA,4,2,UCO_HUS,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,ac76ef70-1d45-11f0-93cb-39eff919a1d8,87.95895,114.72608,NA,8.73877,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:42:06,2025-04-19T17:42:06Z,2025-04-19T17:42:06Z,FlyBall,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Brennan, Jimmy",822511,Right,SET_PIR,54.11789,-129.51123,15.29529,6.2611,-3.10143,-7.78846,-1.83928,5.87538,-2.88897,183.223322,1.70019,105.37873,-24.23528,6.38429,-1.13595,0.10542,0.00184,-0.00121,7e-5,3.5673,86.04504,-18.45489,0.66223,0.05675,-0.04276,0.01396,-0.00222,1.2e-4,0.15196,26.924,-5.20819,1.8031,-0.42946,0.069,-0.00632,2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-19,13:44:30,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.43799,-1.787183,0.103453,2238.210629,159.329468,11:15:00,6.14673,-0.26316,6.14012,-14.30741,22.13627,-7.88284,3.30223,-0.82445,79.37176,-4.570716,-1.31788,0.434493,4.07189,12.30268,0.25906,50,6.00275,0.09556,-126.91947,-4.29045,6.59288,27.76551,-12.25443,fc0f5427-3ea6-4b99-9427-779a16be578c,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,026783e0-1d46-11f0-93cb-39eff919a1d8,86.75043,NA,NA,8.06624,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:44:30,2025-04-19T17:44:30Z,2025-04-19T17:44:30Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.35733,-127.86915,13.88275,6.14233,-3.87131,-6.12721,0.25965,-0.12994,3.29644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,13:44:46,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Curveball,NA,NA,68.76756,2.428825,0.300424,2368.232008,351.08102,05:45:00,6.23148,-0.20439,5.30371,-75.40063,-15.08662,2.65165,2.22961,0.29862,63.76615,-11.173512,0.772667,0.55896,-1.25287,-7.79193,0.17506,50,6.3964,-0.61493,-99.8957,1.91241,-1.26567,16.13256,-40.04561,64ecf263-0e18-4c87-9570-981f6ddcf710,NA,NA,NA,NA,5.535418,831004,"Soldra, AJ",1273.427747,NA,84.96619,Left,8.048107,NA,NA,NA,103.13388,103.13388,0.918383,7.065249,1.21775,2.20072,-0.32008,NA,NA,NA,NA,NA,1,2,SET_PIR,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,0bcdd380-1d46-11f0-93cb-39eff919a1d8,67.43321,5.52625,NA,5.00142,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:44:46,2025-04-19T17:44:46Z,2025-04-19T17:44:46Z,GroundBall,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,55.20314,-100.73247,8.06628,6.24334,3.98952,-20.02281,0.20526,-0.54928,-0.63283,323.253064,1.21775,122.81412,-14.83485,1.3273,-0.28007,0.04421,-0.00597,0.00111,-1.2e-4,2.20072,17.44692,-23.92807,2.94342,-0.55552,0.13229,-0.02571,0.0044,-5.2e-4,-0.32008,11.90228,2.84192,-0.49216,0.09936,-0.02122,0.00414,-7.6e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-19,13:45:18,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.01256,-1.640938,1.101111,2186.641757,155.261128,11:15:00,6.17014,-0.15404,6.27753,-13.16198,22.54588,-9.83819,3.56004,0.04122,80.00802,-4.219732,-0.677111,0.430084,5.37646,12.48942,0.07697,50,6.04197,-2.05259,-127.79467,-3.93858,8.84616,27.58275,-11.62465,2acf48a3-4800-4caa-9126-ac68ed091ccb,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,1ea9dc10-1d46-11f0-93cb-39eff919a1d8,87.63973,NA,NA,8.00454,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:45:18,2025-04-19T17:45:18Z,2025-04-19T17:45:18Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.219970000000004,-128.70227,13.79138,6.16527,-3.55608,-5.81232,0.14929,-2.34367,4.42308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,13:45:33,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.17963,-1.569362,0.953033,2177.834133,160.670126,11:15:00,6.06257,-0.27543,6.15007,-14.54308,22.06852,-7.30685,3.39998,-0.00365,79.17702,-4.397441,-0.364546,0.435493,4.07024,12.25469,0.20665,50,5.93563,-1.8147,-126.58327,-3.81653,6.55716,27.55388,-12.43178,21d851e8-3013-43d4-808a-427cc0238b46,NA,NA,NA,NA,165.193328,1000274077,"Milewski, Kevin",3273.567988,NA,75.66367,Right,61.960038,NA,NA,NA,NA,39.38609,NA,NA,1.34564,3.51556,-0.00184,NA,NA,NA,NA,NA,2,2,SET_PIR,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,27a2eaf0-1d46-11f0-93cb-39eff919a1d8,86.55126,61.01848,NA,8.00261,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:45:33,2025-04-19T17:45:33Z,2025-04-19T17:45:33Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.34932,-127.52649,13.77694,6.05899,-3.39096,-6.21589,0.27261,-2.03916,3.27858,356.170242,1.34564,-50.43494,-1.70922,1.79786,0.88853,-3.49079,4.91795,-3.65348,1.14482,3.51556,97.94703,-34.2065,4.88946,-0.07456,-2.18643,3.30245,-2.56287,0.83902,-0.00184,13.3317,-0.97878,0.597,0.25479,-1.03223,1.45761,-1.08562,0.34115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-19,13:45:50,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.47731,-2.52642,1.268955,2240.619913,152.309901,11:00:00,6.07872,-0.34362,6.25466,-13.68194,22.05041,-10.88516,2.60667,-0.08032,79.77422,-5.210925,-0.697714,0.430231,5.99591,12.5782,0.2542,50,5.8839,-2.38861,-128.27276,-5.95555,9.84278,30.18108,-11.5259,a5ad35e7-2e21-46ec-b8cc-6f6e7bded2c9,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,32032af0-1d46-11f0-93cb-39eff919a1d8,87.60968,NA,NA,8.70309,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:45:50,2025-04-19T17:45:50Z,2025-04-19T17:45:50Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.24186,-129.26696,15.09054,6.07383,-5.57588,-5.76295,0.33823,-2.71284,4.92139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-19,13:46:05,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.54055,-1.35452,1.032219,948.033427,91.802559,09:00:00,5.67684,-0.78705,6.1603,-41.19514,1.58567,-6.40532,0.99214,-0.36713,73.94739,-8.963092,-0.12613,0.470756,3.6554,1.56945,0.71206,50,5.55274,-1.8805,-117.02839,-4.0196,5.03939,23.30599,-30.01037,24a378f8-d1c8-45e8-9040-ef63ec4d7bf9,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250419-UConn-1,3a9e1440-1d46-11f0-93cb-39eff919a1d8,80.06789,NA,NA,6.59316,NA,NA,NA,8ae45268-5227-41a3-921c-d02971609476,2025-04-19,17:46:05,2025-04-19T17:46:05Z,2025-04-19T17:46:05Z,NA,v3,471275,471438,19 April 2025 13:05-setonhall@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.34177,-117.88988,11.653,5.68082,-2.91029,-15.00519,0.78502,-2.06677,2.5197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
