PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-15,18:35:51,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Sinker,NA,NA,87.15487,-2.81879,-4.193075,2108.865974,243.809466,02:15:00,5.90473,1.73614,5.26898,-27.95187,9.79875,17.50477,0.91826,-0.75105,80.1422,-7.930164,-1.093732,0.442215,-9.92658,6.00819,-1.36567,50,5.62559,8.48263,-126.12397,-7.24297,-16.05274,24.70136,-22.45794,74ebb4e8-3928-466d-9917-e13e7d264e92,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,f9b7cbc0-ebfd-11ef-b396-9f7708523969,85.23557,NA,NA,7.01267,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:35:51,2025-02-16T00:35:51Z,2025-02-16T00:35:51Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.23274,-127.14467,12.35068,5.90571,-6.31497,-11.22897,-1.7299,9.14596,-8.02637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,18:36:06,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Sinker,NA,NA,87.36477,-2.302814,-3.268857,2141.488295,244.420258,02:15:00,5.94031,1.81073,5.34759,-27.89919,9.41662,17.26942,1.45065,0.18031,80.41483,-7.415047,-0.202368,0.439661,-9.54264,5.68323,-1.52886,50,5.71258,6.47647,-126.63123,-6.11036,-15.57331,24.63385,-22.89916,f740d578-d8a8-4a4b-8efa-d4b41f4621c6,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,2,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,02426160-ebfe-11ef-b396-9f7708523969,85.73073,NA,NA,6.94994,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:36:06,2025-02-16T00:36:06Z,2025-02-16T00:36:06Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.15373,-127.62985,12.31692,5.94147,-5.18205,-11.44958,-1.8042,7.1078,-7.78666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,18:36:23,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.05967,-2.764243,-5.312878,2198.654503,281.105502,03:15:00,5.74659,1.68674,5.80894,-45.04243,-2.04461,17.33328,-0.59065,-1.82374,74.90024,-10.946812,-2.212425,0.471949,-10.61292,-0.10803,-1.26107,50,5.49093,10.28576,-117.25355,-7.1328,-14.75909,22.3924,-32.3243,bef5c647-8ef8-4306-973c-5794240851bf,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,2,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,0c7269a0-ebfe-11ef-b396-9f7708523969,79.86557,NA,NA,6.15944,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:36:23,2025-02-16T00:36:23Z,2025-02-16T00:36:23Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.69626,-118.14701,11.1962,5.7498,-5.84305,-16.16215,-1.68322,10.87466,-7.37955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,18:37:11,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.36263,-0.182478,-2.340391,2077.534398,239.689966,02:00:00,6.00595,1.77313,5.40806,-26.12116,10.3839,15.75426,3.65807,0.89194,80.61291,-5.019242,0.460448,0.434859,-8.61182,5.61756,-1.57624,50,5.9716,4.54544,-128.20203,-1.34035,-14.30953,26.90164,-22.83982,45e38e4b-5765-4d39-9c5e-2813f6e32a07,NA,NA,NA,NA,-46.046538,695548,"Fabian, Deric",NA,NA,58.27049,Right,70.878675,NA,NA,NA,NA,30.55174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,2958a2f0-ebfe-11ef-b396-9f7708523969,86.67746,72.361,NA,7.74972,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:37:11,2025-02-16T00:37:11Z,2025-02-16T00:37:11Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.092529999999996,-129.26622,13.45082,6.00676,-0.43684,-11.41991,-1.76725,5.1115,-7.15477,NA,2.03379,19.4307,-8.88271,3.1394,-0.78602,0.17999,-0.04511,0.0104,-0.00146,5.16504,80.74798,-23.79573,2.34716,-0.372,0.04472,-0.01037,0.00339,-5.7e-4,-1.67242,-20.15382,0.67289,0.21785,-0.12062,0.03488,-0.00782,0.00119,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-02-15,18:38:11,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.73366,2.159376,-1.641731,2440.801985,64.65128,08:15:00,5.91225,1.84515,4.63288,-49.99192,-1.40158,-6.18217,3.80051,-0.23088,71.15407,-6.838858,-2.72496,0.501703,2.53862,-0.76669,-1.67084,50,6.08818,3.49521,-112.61008,2.37032,3.2587,20.51318,-33.15823,4c321c12-a443-454f-8d52-c27656df47a5,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,4d23b120-ebfe-11ef-b396-9f7708523969,75.12905,NA,NA,6.57959,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:38:11,2025-02-16T00:38:11Z,2025-02-16T00:38:11Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.86653,-113.67371,10.25659,5.9207,4.08961,-16.57912,-1.84769,3.32625,1.62935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,18:38:28,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.73662,3.020189,-1.60273,2421.889057,64.103011,08:15:00,5.85933,1.96713,4.75455,-50.56778,-2.19906,-7.61508,4.51333,-0.18781,71.10865,-6.102077,-2.938848,0.500557,3.27272,-1.42291,-1.79911,50,6.11841,3.47433,-112.5881,4.0725,4.2033,20.32764,-34.00158,74e834af-ecb7-47a8-ad4f-b8c4e84410de,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,5749ce50-ebfe-11ef-b396-9f7708523969,75.30097,NA,NA,6.62797,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:38:28,2025-02-16T00:38:28Z,2025-02-16T00:38:28Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.74575,-113.62076,10.16382,5.86765,5.79979,-17.00079,-1.97018,3.2608,2.10165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.21881,2.010884,0.679219,1.331665,-2.43306,4.07732,0.38864,-1.71813,6.44798,0.58769,127.28815,4.19844,0.98937,-1.48937,111.7513,-11.45867,6.41553,10.97375,-9.47409,0.54419,-1.83053,1.65493,High,High,High,NA,NA,High,Medium,Medium
69,2025-02-15,18:38:58,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.73915,1.173635,-4.481187,2493.482991,66.229322,08:15:00,5.82059,1.98124,4.79769,-52.77156,-2.75776,-9.92225,2.53867,-3.10068,70.30501,-8.301327,-6.216142,0.508998,3.5304,-1.18028,-1.52472,50,5.89225,9.10468,-110.91371,0.3689,4.3706,20.98296,-33.63521,fe914cf9-889e-40c4-9d85-cc808e921c6e,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,68c2eb80-ebfe-11ef-b396-9f7708523969,74.05221,NA,NA,6.43414,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:38:58,2025-02-16T00:38:58Z,2025-02-16T00:38:58Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.70229,-111.98729,10.49148,5.82935,2.08982,-16.81761,-1.98484,8.88106,2.1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,18:39:16,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.82926,-0.718886,-3.374344,2126.019974,240.064856,02:00:00,5.95658,1.67914,5.36441,-25.57308,10.73048,16.55402,3.15018,-0.10918,80.89873,-5.453165,-0.437161,0.433657,-9.28957,5.94296,-1.38818,50,5.87398,6.84822,-128.72249,-2.53699,-15.54012,27.4592,-22.23235,c0bfac4a-096b-4426-ae0f-da28d6e405eb,NA,NA,NA,NA,7.409317,702526,"Snow, Eric",1286.905554,NA,101.21613,Right,8.36327,108.2281,8.66419,19.66403,168.24432,135.07431,1.400602,11.884577,0.31609,3.07211,0.13787,NA,NA,NA,NA,NA,3,4,AUB_TIG,2,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,73ce5fa0-ebfe-11ef-b396-9f7708523969,86.9177,9.55117,NA,7.93054,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:39:16,2025-02-16T00:39:16Z,2025-02-16T00:39:16Z,LineDrive,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.1358,-129.81345,13.7296,5.95723,-1.6537,-11.11617,-1.67252,7.46563,-7.77006,264.217951,0.3161,145.64311,-26.37081,5.67421,-1.15878,0.32113,-0.21826,0.11195,-0.02247,3.07209,21.5958,-19.12262,2.3414,-0.9751,0.266,0.14892,-0.14722,0.03455,0.13783,18.94596,5.7552,-1.16189,-0.3151,0.09494,0.30729,-0.24076,0.05432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-15,18:39:52,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.85893,-0.111986,-4.589789,2080.513626,232.127001,01:45:00,6.04637,1.71874,5.38104,-23.7193,13.32993,15.61339,3.96445,-1.29194,80.14186,-4.518403,-1.826558,0.438088,-9.04264,7.07288,-1.31839,50,6.01981,9.50561,-127.16764,-1.07023,-14.83328,25.65647,-20.5719,636d419c-33cc-4bf0-9bd7-a690fbf2e67f,NA,NA,NA,NA,NA,815479,"Klepsch, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,8919e190-ebfe-11ef-b396-9f7708523969,86.03858,NA,NA,7.71707,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:39:52,2025-02-16T00:39:52Z,2025-02-16T00:39:52Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.11804,-128.19606,12.82824,6.04618,-0.24562,-10.28595,-1.71133,10.1002,-7.41664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,18:40:07,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.11502,0.32795,-4.517023,2544.663474,74.761348,08:30:00,5.80246,1.91361,4.7043,-53.39597,-1.96921,-13.73056,1.66508,-3.52721,69.43103,-9.238891,-6.91412,0.516138,5.23717,-0.4865,-1.4423,50,5.78845,9.25712,-109.90082,-1.30251,6.31173,22.13176,-32.76034,d9d4661e-fa3a-492e-8f9a-23d2573134c3,NA,NA,NA,NA,NA,815479,"Klepsch, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,92404200-ebfe-11ef-b396-9f7708523969,73.02782,NA,NA,6.68398,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:40:07,2025-02-16T00:40:07Z,2025-02-16T00:40:07Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.79432,-111.06155,11.06588,5.8117,0.41565,-16.38017,-1.91912,8.92609,3.15586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,18:40:29,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.80759,-1.463279,-2.774338,2076.591076,235.486367,01:45:00,5.95944,1.70678,5.45216,-25.11151,12.14501,15.76147,2.49502,0.42093,79.56958,-6.135456,0.029733,0.439311,-8.84241,6.94292,-1.47322,50,5.8132,5.47895,-127.21185,-4.11925,-14.33968,28.62169,-20.91476,ac94eee3-2daf-46db-81aa-4ebf70de0361,NA,NA,NA,NA,NA,815479,"Klepsch, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,9f47ad30-ebfe-11ef-b396-9f7708523969,85.79889,NA,NA,8.23801,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:40:29,2025-02-16T00:40:29Z,2025-02-16T00:40:29Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.04775,-128.34253,14.31084,5.95961,-3.29302,-10.45738,-1.70085,6.04543,-7.16984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,18:40:52,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.92306,-0.489285,-3.137806,2126.727786,234.788801,01:45:00,5.93838,1.76286,5.44169,-25.68997,11.37607,14.33324,3.3387,0.01624,79.79259,-5.264054,-0.590688,0.438187,-8.1493,6.23827,-1.4954,50,5.87759,6.35012,-127.39531,-1.98631,-13.30231,27.81955,-21.99112,92e2f8b2-f7f3-4cc0-9d11-161ee2e04c7a,NA,NA,NA,NA,3.725566,815479,"Klepsch, Addison",4278.42697,NA,95.7254,Right,35.513367,109.16653,79.34056,13.51268,320.19031,300.03735,5.632193,12.460384,0.60193,3.33587,-0.06474,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,acd84590-ebfe-11ef-b396-9f7708523969,86.01906,107.82437,NA,8.13046,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:40:52,2025-02-16T00:40:52Z,2025-02-16T00:40:52Z,FlyBall,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.05751,-128.49498,13.90978,5.93893,-1.11703,-10.99556,-1.75681,6.87595,-6.65116,197.470208,0.60861,113.91223,-28.73418,7.24527,-1.26012,0.12047,-8e-4,-8.3e-4,5e-5,3.33142,81.62954,-16.70299,-0.15851,0.37714,-0.13557,0.03024,-0.00367,1.8e-4,-0.0657,7.44723,4.4638,-1.82887,0.47181,-0.07918,0.00769,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-15,18:44:17,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.9276,2.478107,1.33538,2435.903887,38.480273,07:15:00,6.00336,0.43842,5.1301,-69.61882,-12.68753,-11.41402,2.53777,0.74514,65.71715,-10.057619,-0.688413,0.543059,6.03024,-6.4439,-0.55456,50,6.18168,-1.98048,-102.99337,2.17525,6.49979,16.54892,-39.11971,7460572c-4b0d-4cb2-8c4d-ec03a0d8d646,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,27361ba0-ebff-11ef-b396-9f7708523969,69.40766,NA,NA,5.21045,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:44:17,2025-02-16T00:44:17Z,2025-02-16T00:44:17Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.37578,-103.85355,8.27446,6.01576,4.20862,-19.55986,-0.44284,-2.31833,3.24989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,18:44:30,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.84882,1.459581,-0.133871,2500.933666,37.213872,07:15:00,5.97618,0.26184,5.17442,-68.3087,-12.79111,-10.98552,1.6576,-0.7796,66.56574,-10.835806,-2.086069,0.536274,5.48622,-6.40496,-0.24049,50,6.05903,0.64202,-104.38615,0.43055,6.04711,17.7417,-39.23381,303a2ab7-2dbf-485e-be3d-c75541145236,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,2ea11070-ebff-11ef-b396-9f7708523969,70.2858,NA,NA,5.28309,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:44:30,2025-02-16T00:44:30Z,2025-02-16T00:44:30Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.33131,-105.28837,8.87085,5.98641,2.42571,-19.61691,-0.26532,0.33451,3.02356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
