PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-09,19:07:56,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.32176,-0.253667,-3.076984,2909.220683,40.518738,07:15:00,6.49876,2.13719,6.09383,-58.03334,-12.10615,-11.68308,1.42768,-1.6852,71.67784,-10.865619,-5.183447,0.48776,5.05658,-5.80111,-1.8938,50,6.4487,6.52222,-113.63295,-2.31089,6.49059,24.37662,-39.62031,9de50b00-52d6-4767-be03-92db32c2026b,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,8b664700-2d43-11f0-88cb-9b52d1113cdd,77.27659,NA,NA,6.64392,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:07:56,2025-05-10T02:07:56Z,2025-05-10T02:07:56Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.40799,-114.57465,12.18831,6.50841,-0.78031,-19.81015,-2.14092,6.27148,3.2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,19:08:18,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.88452,-1.331147,-2.132408,2335.834496,188.440182,12:15:00,6.44058,2.08077,6.93183,-14.96265,17.63225,2.45988,3.98086,0.34367,82.85108,-4.247089,-1.68261,0.410909,-1.91213,10.06516,-1.9483,50,6.35151,4.82426,-132.08469,-3.39697,-3.36658,29.02077,-14.45268,bbf7ed19-5088-4001-9526-d7fa376758c7,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,987468f0-2d43-11f0-88cb-9b52d1113cdd,91.72932,NA,NA,8.03344,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:08:18,2025-05-10T02:08:18Z,2025-05-10T02:08:18Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.56453,-132.86556,14.51038,6.43768,-3.00809,-7.22634,-2.07932,4.91485,-1.68329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,19:08:51,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.37101,-4.457324,-2.915865,2458.618416,182.84319,12:00:00,6.31566,1.91539,7.12326,-12.09339,19.4732,0.91429,1.25172,-0.65535,84.26266,-6.832439,-2.748267,0.404376,-1.35721,12.12729,-1.74331,50,6.04725,6.78664,-133.87613,-10.68035,-2.448,30.56133,-10.29985,755d6b22-4e76-46a0-b041-39c599d463d2,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,ac58b9c0-2d43-11f0-88cb-9b52d1113cdd,93.21141,NA,NA,8.10835,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:08:51,2025-05-10T02:08:51Z,2025-05-10T02:08:51Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.37592,-134.64458,15.28066,6.31255,-10.42136,-5.14993,-1.91473,6.84819,-1.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-09,19:09:10,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,83.37809,-2.784917,-3.172227,1637.133066,202.405518,12:45:00,6.16207,2.3022,6.39953,-27.26372,12.3791,4.57134,1.32308,-0.23708,76.45397,-7.893095,-2.344845,0.453162,-3.31646,7.6541,-2.07665,50,5.9494,6.53746,-120.91112,-6.65474,-4.89428,24.26123,-20.87845,0e6b8e4c-cf35-4e83-8896-6b44d62e5051,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,b7e12610-2d43-11f0-88cb-9b52d1113cdd,83.17646,NA,NA,6.92412,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:09:10,2025-05-10T02:09:10Z,2025-05-10T02:09:10Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.09948,-121.73091,12.13061,6.16235,-5.94926,-10.43922,-2.30035,6.70284,-2.44714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-09,19:09:32,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,82.6548,-0.332241,-3.925796,1856.07438,203.651048,12:45:00,6.13039,2.46651,6.38403,-25.59001,14.86591,5.92193,3.69155,-0.65696,75.22568,-5.181512,-2.857111,0.457786,-4.22421,8.24898,-2.18609,50,6.09453,8.0026,-119.82818,-1.38537,-6.10979,24.2854,-20.24296,26ff0b8e-626b-4ad2-9c69-5044e769ac2d,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,c5017070-2d43-11f0-88cb-9b52d1113cdd,82.33637,NA,NA,7.42911,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:09:32,2025-05-10T02:09:32Z,2025-05-10T02:09:32Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.11228,-120.65873,12.1427,6.13008,-0.69307,-10.12148,-2.46335,8.21155,-3.0549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,19:09:53,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,93.10573,-4.403595,-1.951585,2483.783573,198.254471,12:30:00,6.22943,2.12378,6.62126,-11.35465,20.35907,6.35209,1.24032,0.86527,84.63292,-6.634865,-0.796527,0.405317,-3.95933,12.41461,-1.99389,50,5.92515,4.3495,-134.90992,-10.63686,-7.23591,31.64709,-9.48559,d65bc4fc-ea75-4b55-958e-d53b67fed364,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,d1621450-2d43-11f0-88cb-9b52d1113cdd,92.99495,NA,NA,8.47281,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:09:53,2025-05-10T02:09:53Z,2025-05-10T02:09:53Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.87771,-135.8165,15.82355,6.22597,-10.36513,-4.74279,-2.12146,4.55678,-3.61795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,19:10:14,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.19254,-2.830225,-2.19397,2266.248123,186.72379,12:15:00,6.23518,2.08952,6.84835,-16.12084,16.4193,1.81032,2.30723,0.23897,83.28194,-5.938924,-1.863412,0.410564,-1.60197,9.87749,-1.94997,50,6.04797,5.00632,-132.42558,-6.94217,-2.83288,29.37563,-14.70687,fef51e8d-a5ef-46a9-bcaf-904507e7c8a4,NA,NA,NA,NA,-4.348489,1000128342,"Pelayo, Elijah",1529.825043,NA,91.83319,Right,15.517124,109.89317,23.53591,-4.84082,272.53166,272.53166,2.751642,0.217929,1.04436,2.26543,-0.23138,NA,NA,NA,NA,NA,3,5,CSU_BAK,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,ddea8b80-2d43-11f0-88cb-9b52d1113cdd,91.80642,25.30667,NA,7.9106,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:10:14,2025-05-10T02:10:14Z,2025-05-10T02:10:14Z,LineDrive,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.65034,-133.23286,14.68781,6.2332,-6.538,-7.35344,-2.08862,5.08417,-1.41644,221.044686,1.04436,129.40545,-17.1681,3.38528,-0.65972,0.11828,-0.01946,0.00252,-1.6e-4,2.26543,36.03272,-14.7569,0.55268,-0.02455,-0.00479,0.00333,-4.4e-4,1e-5,-0.23138,-9.84007,6.62656,-1.81475,0.4518,-0.09676,0.01739,-0.00222,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-05-09,19:11:02,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.62362,-3.208281,-4.070164,2450.700314,181.786389,12:00:00,6.29652,2.16529,7.06783,-14.69457,17.31017,0.50807,2.14858,-1.49413,83.92038,-6.053577,-3.977347,0.407173,-1.41284,10.478,-1.92073,50,6.09789,9.43297,-132.8259,-7.78223,-2.52224,28.64151,-13.46854,6ec2d806-ef30-4876-a322-6f8728ff9370,NA,NA,NA,NA,NA,1000228913,"Dobson, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,fa6d2100-2d43-11f0-88cb-9b52d1113cdd,92.57113,NA,NA,7.70324,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:11:02,2025-05-10T02:11:02Z,2025-05-10T02:11:02Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.43004,-133.56348,14.32076,6.29383,-7.43539,-6.73427,-2.16448,9.49793,-1.26112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-09,19:11:21,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.00766,-2.499357,-2.226226,2380.509187,185.874802,12:15:00,6.3403,2.06159,6.71235,-14.34024,18.64718,1.80256,2.8573,0.17566,82.64656,-5.293635,-1.898033,0.413376,-1.63449,10.96426,-1.91475,50,6.16861,5.06692,-132.10243,-6.0996,-2.86187,30.54784,-12.97657,b1dcb27d-5bb5-4d95-831e-644d02d31c2e,NA,NA,NA,NA,-17.722689,1000228913,"Dobson, Matthew",3377.895457,NA,102.46896,Right,43.574288,105.70341,105.69872,-30.44276,337.85789,300.36762,6.436187,-13.744675,1.50973,3.28991,-0.1397,NA,NA,NA,NA,NA,4,2,CSU_BAK,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,059a9c10-2d44-11f0-88cb-9b52d1113cdd,91.18191,151.86398,NA,8.36111,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:11:21,2025-05-10T02:11:21Z,2025-05-10T02:11:21Z,FlyBall,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.78574,-132.97498,15.27392,6.33755,-5.72894,-6.48829,-2.06064,5.14866,-1.43094,187.287996,1.52107,103.51505,-24.86643,5.89941,-0.90213,0.07669,-0.00219,-4e-5,-0,3.2881,103.61653,-21.32662,1.43245,-0.01755,-0.08338,0.02565,-0.00324,1.5e-4,-0.14463,-33.05552,10.45075,-2.64606,0.42549,-0.03743,6.5e-4,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-05-09,19:12:07,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Slider,NA,NA,79.13146,-0.939847,-2.500683,2749.139219,47.828484,07:30:00,6.45121,2.03378,6.1286,-53.17393,-8.34343,-10.8865,1.15041,-1.18639,72.47144,-10.680262,-4.46676,0.481901,4.87166,-3.67421,-1.83685,50,6.35166,5.40028,-114.85305,-3.52915,6.40043,24.53056,-37.0013,3bf13ced-6171-4cba-b964-0278fec6a66d,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,218dc2d0-2d44-11f0-88cb-9b52d1113cdd,78.2161,NA,NA,6.66002,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:12:07,2025-05-10T02:12:07Z,2025-05-10T02:12:07Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.37268,-115.78321,12.26528,6.45888,-2.12612,-18.50065,-2.03702,5.15759,3.2002100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-09,19:12:28,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Slider,NA,NA,79.36892,1.839341,-0.922803,2868.119061,36.812842,07:15:00,6.26364,2.22469,6.11696,-58.19661,-13.54166,-11.31209,3.1153,0.42876,71.99186,-8.882536,-2.965224,0.480957,5.52233,-7.12268,-2.14826,50,6.3749,2.27544,-115.22909,1.83041,7.28335,25.21648,-41.56808,03afefa1-d638-4db0-9348-ef6b9d2f6def,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,2da72480-2d44-11f0-88cb-9b52d1113cdd,78.3697,NA,NA,7.37706,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:12:28,2025-05-10T02:12:28Z,2025-05-10T02:12:28Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.38409,-116.18453,12.60824,6.2757,3.40541,-20.78404,-2.22925,1.99948,3.64167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-09,19:12:47,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Slider,NA,NA,79.4809,-1.561905,-3.876843,2942.151389,36.492557,07:15:00,6.26461,2.37828,6.30086,-56.57247,-12.12316,-10.09938,0.10753,-2.04068,72.83002,-11.898251,-5.704178,0.479848,4.05429,-5.64323,-2.08821,50,6.12199,8.14458,-115.21167,-4.8343,5.33193,25.70727,-39.59562,aa1b13e1-76e4-4467-bc67-8980f9513efe,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,392a1290-2d44-11f0-88cb-9b52d1113cdd,78.55075,NA,NA,6.65088,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:12:47,2025-05-10T02:12:47Z,2025-05-10T02:12:47Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.20193,-116.14546,12.85364,6.27147,-3.39602,-19.79781,-2.38054,7.9509,2.66596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,19:13:10,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.151,-2.311125,-2.21533,2451.959885,184.959919,12:15:00,6.28872,2.05303,6.85235,-17.49466,15.81446,1.27724,2.72103,0.13872,82.22555,-5.679545,-1.982104,0.415387,-1.33394,9.42469,-1.9121,50,6.13446,5.01905,-130.9509,-5.71916,-2.30324,29.10513,-15.90078,10c557fd-244a-4cce-be86-9ce9e243accf,NA,NA,NA,NA,5.042866,683277,"Johnson, Tyrese",1719.328453,NA,101.70174,Right,19.013857,109.03562,31.23645,14.5323,309.76765,309.76765,3.073219,12.376008,1.85357,2.78439,-0.14815,NA,NA,NA,NA,NA,5,4,CSU_BAK,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,470ee570-2d44-11f0-88cb-9b52d1113cdd,90.74054,36.38648,NA,7.92546,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:13:10,2025-05-10T02:13:10Z,2025-05-10T02:13:10Z,LineDrive,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.64627,-131.75883,14.55257,6.28709,-5.27778,-7.95039,-2.05231,5.08298,-1.15162,242.81714,1.85361,140.47644,-22.83837,4.90588,-1.01715,0.18055,-0.02648,0.0026,-1.1e-4,2.78437,48.59754,-19.32838,1.52161,-0.24998,0.04823,-0.00932,0.00161,-1.2e-4,-0.14819,12.39767,7.06971,-2.60634,0.72651,-0.15999,0.02781,-0.00337,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-09,19:14:24,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.65542,-3.352591,-2.409316,2386.687574,189.766763,12:15:00,6.30334,1.9017,7.24808,-14.84973,17.5969,2.84599,2.02626,-0.04239,82.83695,-6.247726,-1.885781,0.409974,-2.22559,10.77457,-1.76517,50,6.10726,5.4381,-131.63054,-8.016,-3.89042,28.90151,-13.33972,0361ac72-fffe-42ec-a934-7d2e9e0a606d,NA,NA,NA,NA,NA,1000125326,"Pollard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSU_BAK,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,72c0cf30-2d44-11f0-88cb-9b52d1113cdd,91.93859,NA,NA,7.81847,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,02:14:24,2025-05-10T02:14:24Z,2025-05-10T02:14:24Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,53.24963,-132.34212,14.45076,6.30057,-7.68757,-6.66986,-1.90024,5.53388,-1.94521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
