PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-05,15:50:42,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,75.34377,0.809961,-1.027287,1962.616959,43.095811,07:30:00,5.77221,1.47444,6.02014,-50.20979,-0.53717,-2.15638,2.33845,0.34313,68.35902,-8.484625,-1.415778,0.507259,0.77469,-0.04244,-1.39282,50,5.80857,2.0367,-109.33887,0.06159,0.9219,22.3288,-32.22454,9026f13f-28e9-4410-8d13-83879de2b7fb,NA,NA,NA,NA,-7.917139,1000199110,"Bell, Mikey",3182.254461,NA,105.50098,Right,8.005223,109.11964,8.24069,-13.88653,176.94842,176.94842,1.386342,-6.930255,1.05093,2.00349,-0.29304,NA,NA,NA,NA,NA,1,2,GON_BUL,3,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,d8eb1cd0-fa1c-11ef-8991-3562a40a2052,74.30607,8.66869,NA,6.98475,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:50:42,2025-03-05T23:50:42Z,2025-03-05T23:50:42Z,LineDrive,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.47753,-110.24946,11.1644,5.77927,1.37574,-16.11227,-1.47512,1.9991,0.46095,250.481313,1.05093,151.76618,-23.74732,4.81905,-1.04156,0.21585,-0.04477,0.00765,-7.2e-4,2.00349,21.54885,-18.24248,1.46686,-0.24756,0.04444,-0.00663,0.00105,-1e-4,-0.29304,-21.10557,6.73905,-2.55802,0.76871,-0.20373,0.04875,-0.00907,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-05,15:51:28,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,73.77111,0.428063,-3.321013,1243.629667,286.021818,03:30:00,5.8509,1.36563,6.12869,-52.1403,-1.20681,9.71839,1.90223,-0.89769,68.01028,-9.175545,-1.569339,0.513657,-6.00721,-0.35744,-1.1168,50,5.85624,5.89759,-107.11803,-0.67215,-6.97263,18.67825,-32.58895,cae3d47d-372d-40c6-94bd-6e88395861d2,NA,NA,NA,NA,66.038724,1000213648,"Eisenstat, Tommy",NA,NA,96.39097,Left,-4.685805,NA,NA,NA,23.34339,20.92781,0.151059,60.410555,3.20139,2.15509,0.8515,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,f4017820-fa1c-11ef-8991-3562a40a2052,73.38057,2.15509,NA,5.76083,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:51:28,2025-03-05T23:51:28Z,2025-03-05T23:51:28Z,GroundBall,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.37252,-107.87778,9.33913,5.85662,0.65342,-16.29448,-1.36246,6.1812,-3.48631,278.70791,3.20146,57.21636,-13.93831,NA,NA,NA,NA,NA,NA,2.15519,-11.55752,-17.94295,NA,NA,NA,NA,NA,NA,0.85135,128.77113,-0.18417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-05,15:51:48,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,82.79042,-2.215521,-1.423525,1974.687968,204.562914,12:45:00,5.99875,1.14488,6.1585,-20.87029,20.22785,8.53658,2.21117,0.54091,74.52246,-6.221968,0.11645,0.461405,-4.85485,11.61721,-1.04093,50,5.81981,2.64759,-119.97579,-5.17051,-6.94538,27.21671,-15.5545,2a88eb0b-1892-41f2-8433-93bf8733f197,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,0023b370-fa1d-11ef-8991-3562a40a2052,81.69057,NA,NA,8.26796,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:51:48,2025-03-05T23:51:48Z,2025-03-05T23:51:48Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.33539,-120.95528,13.60836,5.99582,-4.61073,-7.77725,-1.14071,2.89754,-3.47269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-05,15:52:20,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.56108,1.194112,-1.943094,1480.814888,279.242833,03:15:00,5.80581,1.48463,6.22197,-48.05621,-0.73169,14.05079,2.90374,0.86192,69.93202,-7.721917,0.596192,0.495124,-7.92697,-0.34744,-1.34636,50,5.87113,3.29511,-111.22154,0.93191,-9.85294,21.38351,-32.6059,ddc5766a-8283-40e3-8f23-8f85d0852607,NA,NA,NA,NA,0.149845,1000213648,"Eisenstat, Tommy",3757.733775,NA,91.05537,Left,28.276204,109.95246,55.10712,-3.23198,346.07362,342.15997,4.880771,-3.684785,2.28731,3.08715,-0.86082,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,13594db0-fa1d-11ef-8991-3562a40a2052,76.1272,74.94468,NA,6.62906,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:52:20,2025-03-05T23:52:20Z,2025-03-05T23:52:20Z,FlyBall,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.27854,-112.04111,10.69176,5.81146,2.1816,-16.30295,-1.47989,3.67275,-4.92647,166.695821,2.28894,117.57696,-21.76085,4.85041,-0.85832,0.12546,-0.01764,0.00219,-1.3e-4,3.08768,63.25007,-14.51398,0.03235,0.29153,-0.16161,0.04753,-0.00685,3.8e-4,-0.86065,0.30177,-3.16366,1.03527,-0.23184,0.03701,-0.00393,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-05,15:52:53,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,84.28727,-1.775851,-1.072894,2012.939858,210.290762,01:00:00,6.0158,1.34211,6.17433,-20.70981,18.42847,9.99079,2.64909,1.18369,76.70094,-5.720746,0.730249,0.450269,-5.42977,10.42949,-1.26557,50,5.87075,1.89309,-122.33525,-4.3436,-8.17846,25.50567,-16.46483,898ed0b9-1b0a-4ff1-9332-613550efa9a2,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,26d60310-fa1d-11ef-8991-3562a40a2052,83.71087,NA,NA,7.58633,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:52:53,2025-03-05T23:52:53Z,2025-03-05T23:52:53Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.32053,-123.23275,12.75284,6.0134,-3.76424,-8.23241,-1.33725,2.18088,-4.08923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,15:53:08,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,71.81833,0.284199,-4.456521,1883.300635,89.595673,09:00:00,5.73629,1.54308,5.6988,-53.33928,1.77772,-2.55288,1.55699,-2.83083,65.99602,-9.458893,-4.9112,0.534336,-0.02441,1.42756,-1.16684,50,5.72746,8.19246,-103.95604,-1.06604,-0.02656,18.34169,-30.62066,d84b3bf4-e587-4845-8924-fc04940043db,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,301828e0-fa1d-11ef-8991-3562a40a2052,70.54074,NA,NA,5.82231,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:53:08,2025-03-05T23:53:08Z,2025-03-05T23:53:08Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.79818,-104.79919,9.17085,5.74412,0.34157,-15.31033,-1.54347,8.19368,-0.01328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,15:53:28,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,74.36118,-0.323879,-3.621195,1265.620546,253.147146,02:30:00,5.93763,1.38603,6.39882,-44.63376,5.69114,12.83989,1.91971,-0.87857,67.5531,-8.661339,-1.296692,0.510579,-7.79024,3.66347,-1.13123,50,5.89469,6.38277,-107.78269,-1.81219,-9.03426,21.20947,-27.92557,0b5bbf6c-43ca-4c4c-b617-182d2abb51c5,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,3c161350-fa1d-11ef-8991-3562a40a2052,73.82294,NA,NA,6.80808,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:53:28,2025-03-05T23:53:28Z,2025-03-05T23:53:28Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.09689,-108.58588,10.60474,5.94329,-0.75466,-13.96279,-1.37942,6.7249,-4.51713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,15:53:44,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,83.97275,-2.89949,-1.7584090000000001,2024.582912,193.625104,12:30:00,5.93853,1.27471,6.26046,-17.68387,21.44525,4.8917,1.78789,0.06052,76.92451,-6.282634,-0.874691,0.450217,-3.0115,12.30233,-1.14658,50,5.7144,3.55313,-121.84806,-6.60616,-4.53019,23.80898,-13.66771,1c1c4af2-eb17-4432-b171-5746aa0c5742,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,459198a0-fa1d-11ef-8991-3562a40a2052,83.72069,NA,NA,7.04824,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:53:44,2025-03-05T23:53:44Z,2025-03-05T23:53:44Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.23592,-122.67297,11.90449,5.93508,-6.13262,-6.83386,-1.27241,3.71009,-2.26509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,15:54:02,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,75.98255,-1.136117,-3.640204,1465.426234,233.578124,01:45:00,5.79699,1.38756,6.42568,-38.693600000000004,8.70847,9.81776,1.526,-1.14472,70.09595,-8.340114,-1.862598,0.49553,-6.08504,5.3404,-1.13195,50,5.69862,6.68465,-110.27792,-3.23118,-7.51581,19.06266,-25.57797,e0e49f18-3141-4bfd-9bfe-f5e9f7a0aba3,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GON_BUL,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,4fff4620-fa1d-11ef-8991-3562a40a2052,76.06487,NA,NA,5.8866,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:54:02,2025-03-05T23:54:02Z,2025-03-05T23:54:02Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.07193,-110.97956,9.53133,5.80022,-2.28973,-12.78898,-1.38308,6.96129,-3.75791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,15:55:18,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,83.42486,-1.056049,-1.417289,1926.580525,197.718166,12:30:00,5.96428,1.32825,6.26433,-18.85643,21.11828,6.29894,3.41885,0.5462,75.49011,-4.697184,-0.279216,0.455055,-3.67898,11.66627,-1.22609,50,5.87658,2.75035,-121.06701,-2.68412,-5.40114,26.02783,-15.0467,1d6e4083-9ece-4763-9f9b-fd05f397364c,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,7d4bcd10-fa1d-11ef-8991-3562a40a2052,82.83048,NA,NA,7.93476,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:55:18,2025-03-05T23:55:18Z,2025-03-05T23:55:18Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.23005,-121.97302,13.01391,5.9609,-2.16036,-7.52335,-1.3251,2.93836,-2.70057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-05,15:55:33,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,85.00909,-3.405035,-2.567462,2072.021234,211.980849,01:00:00,5.93648,1.31098,6.18005,-19.34788,19.39139,11.24847,1.17292,-0.12414,77.18276,-7.09589,-0.539001,0.447968,-6.58587,11.47434,-1.12243,50,5.66892,5.07814,-123.11466,-7.83835,-10.00995,26.65987,-14.734069999999999,ee8378bc-5953-491c-9075-c64bd2a35a87,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,86919c60-fa1d-11ef-8991-3562a40a2052,84.14092,NA,NA,7.82633,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:55:33,2025-03-05T23:55:33Z,2025-03-05T23:55:33Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.31608,-124.04577,13.32993,5.93369,-7.32376,-7.36704,-1.30589,5.42774,-5.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,15:55:50,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,83.60166,-0.916292,-0.806873,2004.176534,203.910505,12:45:00,6.03969,0.9812,6.22966,-18.84395,21.14576,8.73437,3.62386,0.96462,75.37402,-4.562586,0.770677,0.455141,-4.74,11.63465,-0.92489,50,5.96171,1.3639,-121.30083,-2.39129,-6.95823,26.99028,-15.09463,f6227e3e-9494-4e76-8993-0915b4b2e7ff,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GON_BUL,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,907b73e0-fa1d-11ef-8991-3562a40a2052,82.81495,NA,NA,8.22764,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:55:50,2025-03-05T23:55:50Z,2025-03-05T23:55:50Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.26411,-122.24594,13.49514,6.03619,-1.86273,-7.54731,-0.97692,1.60756,-3.47911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-05,15:56:08,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,74.84981,-0.268016,-2.119715,1317.731957,275.49991,03:15:00,5.81642,1.55376,6.38968,-48.85109,0.28177,13.68418,1.49882,0.74354,68.74141,-9.32852,0.364209,0.50449600000000006,-7.75229,0.73512,-1.40722,50,5.77519,3.56973,-108.76685,-1.86213,-9.22997,20.16586,-31.29882,652df76d-c559-4c0b-b1c4-497c169bd172,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GON_BUL,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,9b0c12b0-fa1d-11ef-8991-3562a40a2052,74.71311,NA,NA,6.1084,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:56:08,2025-03-05T23:56:08Z,2025-03-05T23:56:08Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.10956,-109.52613,10.08293,5.82312,-0.68367,-15.64941,-1.54817,3.91725,-4.61498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,15:56:24,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,84.62081,-2.502808,-1.737378,1979.603333,197.662258,12:30:00,5.98262,1.15088,6.35637,-16.23139,22.42568,6.71489,2.32397,0.11094,76.87282,-5.651662,-0.522215,0.447493,-4.04315,12.86335,-1.02809,50,5.79344,3.47454,-122.792,-5.74381,-6.12,26.26559,-12.70319,3cdfbe89-1ab6-40f1-8851-b87477f6706f,NA,NA,NA,NA,-28.036359,824283,"Knowles, Payton",NA,NA,85.42724,Left,49.118248,89.00934,104.42129,-64.6317,267.86976,125.04417,5.497034,-43.459797,2.0703,3.02505,-0.29127,NA,NA,NA,NA,NA,4,5,GON_BUL,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,a462f900-fa1d-11ef-8991-3562a40a2052,84.2303,115.7448,NA,7.748,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:56:24,2025-03-05T23:56:24Z,2025-03-05T23:56:24Z,FlyBall,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.14126,-123.67466,13.1328,5.97928,-5.31692,-6.35159,-1.1483,3.6802,-3.06,149.334884,2.08876,72.00571,-17.4823,2.47994,0.99983,-0.68746,0.17157,-0.02004,9.1e-4,3.01645,94.86383,-24.36956,2.83398,-0.60118,0.05891,0.01296,-0.00383,2.6e-4,-0.28493,-38.66074,0.46966,0.00368,0.26996,-0.14518,0.03283,-0.00347,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
