PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-18,15:17:08,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,82.60916,0.971579,-2.528975,2307.295201,188.977309,12:15:00,5.98729,0.95078,5.84745,-36.10888,4.47366,0.53028,3.88211,-1.35683,76.47842,-5.676277,-2.43403,0.458502,-0.88827,2.40244,-0.7451,50,6.0451,5.28142,-120.04291,0.85335,-1.3117,20.62553,-28.62638,40bf6e3f-3099-4658-8d81-33cbe6e6e345,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,400afbf0-1c92-11f0-96c7-43b1c6514045,82.20783,NA,NA,6.13074,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:17:08,2025-04-18T20:17:08Z,2025-04-18T20:17:08Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.6573,-120.84047,10.31276,5.9907,1.96029,-14.31319,-0.95031,5.33214,-0.65585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,15:17:20,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,83.45697,-2.010198,-2.613295,2364.209947,192.53348,12:30:00,5.80049,1.08879,5.95535,-33.89856,5.57969,1.00795,1.10853,-1.25262,77.9616,-8.220065,-2.432173,0.45222,-1.13496,3.63036,-0.88143,50,5.62096,5.49913,-121.30062,-5.35187,-1.71757,20.23764,-26.68017,168e29ed-b766-49f4-97da-33be4c59795b,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,47a53e20-1c92-11f0-96c7-43b1c6514045,83.3497,NA,NA,5.49538,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:17:20,2025-04-18T20:17:20Z,2025-04-18T20:17:20Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.55134,-122.0576,10.11882,5.80248,-4.35391,-13.34009,-1.08833,5.56338,-0.85878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,15:17:34,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Slider,NA,NA,75.64378,1.124953,0.855016,2493.319398,51.877588,07:45:00,5.73743,1.00876,5.65415,-59.94232,-11.10438,-15.89615,1.79175,0.48163,70.3709,-9.756856,-1.993675,0.502979,8.36343,-5.61709,-1.07067,50,5.79389,-1.07413,-110.0588,0.2358,10.32215,18.39424,-39.10666,a8579c40-7fad-4f39-819f-9c68503ac428,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,2,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,4ff22e80-1c92-11f0-96c7-43b1c6514045,74.93837,NA,NA,5.27288,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:17:34,2025-04-18T20:17:34Z,2025-04-18T20:17:34Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.85563,-110.86735,9.19712,5.74575,1.95481,-19.55333,-1.01348,-1.52786,5.16107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,15:17:49,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Slider,NA,NA,77.43618,0.398315,-0.384154,2462.831041,52.571797,07:45:00,5.78773,0.92489,5.83633,-54.73928,-8.95489,-13.16721,1.59638,-0.52947,72.82611,-9.541539,-2.751436,0.487001,6.72894,-4.43949,-0.88541,50,5.78699,1.21687,-112.82283,-0.95217,8.82521,17.15531,-37.99656,54e41bb8-204d-48fc-ba6a-34cc49bf9546,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,2,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,588ffe00-1c92-11f0-96c7-43b1c6514045,77.397,NA,NA,4.61007,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:17:49,2025-04-18T20:17:49Z,2025-04-18T20:17:49Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.67375,-113.53128,8.57766,5.79391,0.61693,-18.99828,-0.92813,0.85242,4.41261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,15:18:10,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,82.65122,-0.637654,-1.057843,2422.499639,128.312531,10:15:00,5.79939,1.13095,5.69821,-37.22884,3.1376,-2.69764,2.10261,-0.07981,77.42381,-7.427514,-1.540793,0.457279,1.15535,2.01406,-1.04031,50,5.72201,2.3244,-120.31446,-2.59219,1.72802,18.88329,-29.16166,0e7ad43b-be6d-4c48-abae-12c47de87ea8,NA,NA,NA,NA,-16.370672,10137742,"Fonte, Andrew",1725.459886,NA,96.49248,Right,18.443926,105.50718,34.37677,-31.11535,329.07112,326.78489,4.112375,-17.53164,1.82161,2.18825,0.04525,NA,NA,NA,NA,NA,2,5,SAN_JAC,2,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,656053a0-1c92-11f0-96c7-43b1c6514045,82.42763,46.45238,NA,5.22741,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:18:10,2025-04-18T20:18:10Z,2025-04-18T20:18:10Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.80889,-121.06686,9.44165,5.80215,-1.43025,-14.58083,-1.13155,2.25555,0.86401,175.74269,1.82188,128.8013,-24.60088,5.38739,-1.08449,0.1731,-0.01683,3e-4,7e-5,2.18795,44.78309,-11.34944,-0.07284,0.02236,0.03108,-0.01638,0.00349,-2.8e-4,0.04517,-37.8369,6.2338,-1.30817,0.25099,-0.03665,0.00271,1.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-18,15:19:19,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,78.82297,2.808448,-0.269765,2417.646578,51.917803,07:45:00,5.84392,1.21005,6.02678,-50.86326,-6.75036,-10.08123,4.20864,0.12009,73.26629,-6.523923,-2.083567,0.478029,5.12882,-3.77748,-1.18348,50,6.03606,0.90434,-114.66625,4.01403,6.92813,18.3053,-37.27675,1b134fdc-24b7-40a7-85a2-cb550febb2e0,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,8e49a780-1c92-11f0-96c7-43b1c6514045,78.84969,NA,NA,5.55668,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:19:19,2025-04-18T20:19:19Z,2025-04-18T20:19:19Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.48131,-115.37943,9.15265,5.85138,5.46634,-18.63837,-1.21345,0.63442,3.46407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,15:19:57,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,81.67793,-2.414327,0.157668,2253.477924,144.767632,10:45:00,5.76967,1.13453,5.77152,-36.00171,5.25847,-2.98252,0.52126,1.03272,76.7657,-8.965569,-0.377748,0.462314,1.57532,3.51288,-1.14567,50,5.54749,-0.21641,-118.82948,-6.18575,2.29918,18.33972,-27.04694,f2af9748-c00d-41c4-bedc-4d458a33ec17,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,a5027510-1c92-11f0-96c7-43b1c6514045,81.52998,NA,NA,4.91223,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:19:57,2025-04-18T20:19:57Z,2025-04-18T20:19:57Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.73544,-119.55809000000001,9.16986,5.7719,-5.1112,-13.52347,-1.13526,-0.30776,1.14959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,15:20:20,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.99292,-0.349447,-2.770049,2131.373048,232.937004,01:45:00,6.02406,1.01419,5.71921,-27.92568,8.51934,10.06335,3.37099,-0.72973,81.16809,-5.483719,-0.971734,0.434501,-5.73823,4.71091,-0.78871,50,5.97725,5.70835,-126.50744,-1.73481,-9.5029,20.50969,-24.37252,8778d644-880a-4562-9e7e-88dcff7fb6bd,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,2,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,b27217f0-1c92-11f0-96c7-43b1c6514045,86.74889,NA,NA,5.82483,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:20:20,2025-04-18T20:20:20Z,2025-04-18T20:20:20Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.78679,-127.28113,10.25484,6.02535,-0.81541,-12.18626,-1.0108,6.06682,-4.75145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,15:20:40,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.75221,-1.139803,-2.588787,2135.992181,225.078985,01:30:00,6.04744,1.10493,5.85331,-22.36907,13.51371,12.55595,3.12299,-0.25597,81.29401,-5.3048400000000004,-0.338947,0.431136,-7.05363,7.5015,-0.9018,50,5.94144,5.25241,-127.53768,-3.26181,-11.78449,22.70693,-19.64131,0c94559d-f103-4cf7-a2d7-852250ecbe7d,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,2,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,bed999a0-1c92-11f0-96c7-43b1c6514045,87.42586,NA,NA,6.4582,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:20:40,2025-04-18T20:20:40Z,2025-04-18T20:20:40Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.65192,-128.36324,11.35346,6.04705,-2.54771,-9.82066,-1.10055,5.68086,-5.89225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,15:21:02,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.78056,-2.039946,-2.914638,2115.720135,232.18789,01:45:00,6.03204,1.0949,5.75017,-24.7482,11.33182,13.2956,2.06717,-0.51311,81.38224,-6.612338,-0.53654,0.43232,-7.5117,6.58516,-0.86089,50,5.84698,5.9427,-127.47171,-5.3791,-12.52418,22.93456,-21.19468,534a837a-ecf1-4005-af4d-2e8648351555,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_JAC,2,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,cbcd55c0-1c92-11f0-96c7-43b1c6514045,87.18652,NA,NA,6.39832,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:21:02,2025-04-18T20:21:02Z,2025-04-18T20:21:02Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.75554,-128.32447,11.46728,6.03233,-4.59103,-10.59734,-1.09052,6.40837,-6.26209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,15:21:32,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,82.7797,-0.580684,-1.136521,2311.229093,178.394018,12:00:00,5.86732,1.26302,5.78972,-32.83994,6.71079,-0.1652,2.5903,0.19175,78.47948,-6.571568,-1.166132,0.452635,-0.11677,3.79921,-1.16924,50,5.79909,2.39999,-120.66448,-2.3064,-0.17833,15.55065,-26.37132,83f42b59-3b6e-4ec8-9099-42036675cd51,NA,NA,NA,NA,NA,10126251,"Tellez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,ddfca390-1c92-11f0-96c7-43b1c6514045,83.27327,NA,NA,4.30022,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:21:32,2025-04-18T20:21:32Z,2025-04-18T20:21:32Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.71785,-121.27097,7.77533,5.86899,-1.2779,-13.18566,-1.26298,2.40695,-0.08917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,15:21:51,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Slider,NA,NA,79.06508,-0.88848,-1.102086,2474.04149,36.636932,07:15:00,5.78288,1.14131,5.96818,-52.81853,-8.60725,-7.31839,0.5573,-0.49057,73.7405,-10.501702,-2.422215,0.478562,3.53906,-4.00587,-1.0496,50,5.68204,2.4678,-115.05122,-3.44589,4.76882,20.2838,-37.5719,74e370ca-8870-4e22-bef7-0d83930f2fbf,NA,NA,NA,NA,NA,10126251,"Tellez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,e8fa5c10-1c92-11f0-96c7-43b1c6514045,78.76192,NA,NA,5.32458,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:21:51,2025-04-18T20:21:51Z,2025-04-18T20:21:51Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.54063,-115.84898,10.1419,5.78851,-1.96819,-18.78595,-1.14297,2.28024,2.38441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,15:22:19,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.54428,-1.376172,-2.224381,2167.271694,223.900874,01:30:00,6.15945,0.65098,5.85682,-21.50005,13.463,11.87001,3.08786,-0.42773,81.76734,-5.411062,-0.096351,0.425575,-6.65933,7.60615,-0.47698,50,6.03501,4.53343,-129.94431,-3.81661,-11.37323,27.52151,-19.18376,24bedbdd-caf6-4847-b18d-0b89ebb7a6a4,NA,NA,NA,NA,NA,10126251,"Tellez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_JAC,2,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,f969f880-1c92-11f0-96c7-43b1c6514045,88.5683,NA,NA,7.77694,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:22:19,2025-04-18T20:22:19Z,2025-04-18T20:22:19Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.64536,-130.92447,13.76076,6.15878,-3.13339,-9.59188,-0.64565,4.93848,-5.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.91588,NA,NA,0.804834,NA,NA,NA,6.16624,5.088,1.3188,70.85501,5.39865,-53.93534,6.1815,85.94687,-6.99618,5.09108,9.66103,-11.54154,1.24071,-81.67617,16.53807,High,High,High,NA,NA,High,High,High
62,2025-04-18,15:24:48,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.48586,-1.70807,1.438681,1974.019265,130.524179,10:15:00,5.66396,-0.84075,6.07787,-22.2867,13.63977,-14.73961,2.22526,-0.73754,80.81096,-5.878433,-1.216883,0.431399,7.99819,7.79914,0.73729,50,5.51972,-2.61188,-127.19963,-4.47894,13.22036,23.92114,-19.2827,de84eaa9-f643-4167-8909-b3f4fec1889a,NA,NA,NA,NA,22.985216,10132539,"Mancinas, Jose",NA,NA,93.69282,Right,-8.904184,NA,NA,NA,12.27543,11.97183,0.088405,26.602048,0.10348,2.04468,0.7641,NA,NA,NA,NA,NA,1,1,ALV_CCO,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,523af090-1c93-11f0-96c7-43b1c6514045,87.37263,2.04468,NA,6.6749,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,20:24:48,2025-04-18T20:24:48Z,2025-04-18T20:24:48Z,GroundBall,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.4274,-128.02953,11.96057,5.6635,-3.80995,-9.64135,0.83586,-3.07054,6.61018,299.943958,0.10355,124.9708,-22.48268,NA,NA,NA,NA,NA,NA,2.04477,-21.28339,-20.89542,NA,NA,NA,NA,NA,NA,0.76402,53.02524,5.78339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
