PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-05-09,20:48:46,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.7713,-1.255767,2.962737,2349.001787,109.624998,09:45:00,6.26701,-1.30732,4.78929,-36.14285,9.04465,-20.86769,2.06318,-0.23589,73.34432,-7.835897,-0.707434,0.483816,11.12591,5.30445,1.03054,50,6.11059,-5.1296,-116.86457,-3.88232,15.23167,24.09301,-24.91209,646de264-a1f6-4bed-81bf-69ea4021d2d7,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,e9faf3e0-2d40-11f0-8b0c-9565f84b1492,77.90649,NA,NA,7.42698,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:48:46,2025-05-10T01:48:46Z,2025-05-10T01:48:46Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.70901,-118.03568,12.0465,6.26988,-2.6714,-12.45604,1.29787,-5.86998,7.61583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-09,20:49:23,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Fastball,NA,NA,88.88882,-3.519856,2.905576,2347.218884,130.993467,10:15:00,6.2727,-0.96684,5.01751,-19.86202,17.57548,-18.54595,1.28718,0.23217,79.81571,-7.239002,-0.367227,0.440377,10.09193,10.27359,0.70379,50,5.91948,-5.62377,-128.29593,-8.58019,16.50317,31.21377,-15.37381,b38dbee5-d170-41ee-bf65-25a98b649905,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,ffd56f60-2d40-11f0-8b0c-9565f84b1492,85.59125,NA,NA,9.07311,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:49:23,2025-05-10T01:49:23Z,2025-05-10T01:49:23Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.47843,-129.62195,15.60688,6.27011,-7.92708,-7.6869,0.95759,-6.32486,8.25158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-09,20:49:45,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.96538,-1.039985,1.845639,2470.360159,329.986501,05:00:00,6.10844,-1.34224,4.44679,-48.45034,-2.55882,2.46118,1.07843,0.62368,73.3105,-9.715767,2.276668,0.487571,-0.57638,-0.40358,1.1444,50,5.95146,-3.88372,-117.05948,-4.04855,-0.78425,26.09411,-32.72321,5281a5ee-0e59-4d00-a84b-4232b5f72032,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,0d037560-2d41-11f0-8b0c-9565f84b1492,77.3066,NA,NA,7.65488,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:49:45,2025-05-10T01:49:45Z,2025-05-10T01:49:45Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,56.05074,-118.40058,13.04706,6.11631,-2.36674,-16.3616,1.34297,-3.84342,-0.39212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-09,20:50:06,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,82.13738,-0.022842,1.215436,2475.155588,249.029275,02:15:00,6.10013,-1.36608,4.55252,-41.81317,1.95969,1.33122,2.59395,-0.09803,74.98687,-7.552475,1.448759,0.476183,-0.29461,1.3615,1.2384,50,6.05849,-2.58501,-119.01909,-1.68784,-0.42029,23.99213,-30.2316,55cfecf8-0031-4850-a5b2-a94bc35f2b13,NA,NA,NA,NA,-0.056369,820835,"Snell, Kade",4805.405715,NA,88.95652,Left,56.987609,NA,NA,NA,NA,38.58408,NA,NA,1.45605,2.51342,0.10286,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,1991e000-2d41-11f0-8b0c-9565f84b1492,79.1554,62.45434,NA,7.15051,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:50:06,2025-05-10T01:50:06Z,2025-05-10T01:50:06Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.94673,-120.21187,11.99607,6.10505,-0.18487,-15.1158,1.36639,-2.56412,-0.21014,175.293125,1.45605,71.08224,-23.5786,6.99023,-1.35388,-1.31219,3.85136,-4.60776,2.18799,2.51342,109.40549,-24.65129,2.12823,-0.42278,1.0609,-2.4716,2.91588,-1.38363,0.10286,-0.06995,-2.25964,0.94379,-0.19976,-0.31903,0.88822,-1.06063,0.5038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-05-09,20:50:50,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.62639,-0.947096,1.374583,2362.908492,108.153569,09:30:00,6.32034,-1.3491,4.40178,-37.13222,9.07115,-22.45903,2.32164,-1.90839,72.84343,-7.673849,-2.551615,0.489225,11.24457,5.21095,1.22604,50,6.18375,-1.76189,-116.61518,-3.34487,15.23567,25.21555,-25.11354,d3d49299-cbbe-48a8-bfad-637377a58cc0,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,33bd3f10-2d41-11f0-8b0c-9565f84b1492,77.04525,NA,NA,7.78297,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:50:50,2025-05-10T01:50:50Z,2025-05-10T01:50:50Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,56.09495,-117.92572,12.60778,6.32367,-2.03963,-12.55677,1.33819,-2.55374,7.61783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-09,20:51:10,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.33241,-0.322156,2.532276,2419.319498,101.75041,09:30:00,6.12678,-1.24132,4.67444,-40.58297,6.49961,-23.15017,2.4386,-0.76392,71.90739,-7.687715,-1.532234,0.493857,12.04367,3.79339,1.00541,50,6.05786,-4.05613,-114.80974,-2.14248,15.88021,23.66239,-27.17225,77d53ea9-f992-4b87-9a64-b0e1ea440c3f,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,3f4472e0-2d41-11f0-8b0c-9565f84b1492,76.32251,NA,NA,7.42502,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:51:10,2025-05-10T01:51:10Z,2025-05-10T01:51:10Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.82383,-116.00383,11.83119,6.13138,-0.77127,-13.58613,1.23032,-4.8575,7.94011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-09,20:51:29,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.41551,-3.241701,4.061949,2387.299327,116.972708,10:00:00,6.17119,-1.08846,4.86502,-33.34785,11.95229,-20.48737,0.31319,1.05501,73.74476,-9.288683,0.457591,0.484419,11.29028,7.25485,0.7063,50,5.82288,-7.38324,-116.19669,-7.77891,15.41143,22.09512,-22.27104,fcbfe68d-cd5b-44ba-a346-4d5674b5a7ca,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,4afb6940-2d41-11f0-8b0c-9565f84b1492,77.80956,NA,NA,6.67075,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:51:29,2025-05-10T01:51:29Z,2025-05-10T01:51:29Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.63532,-117.26337,11.04756,6.17247,-6.70375,-11.13552,1.0807,-8.12724,7.70572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-09,20:51:58,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.68539,0.947093,1.536355,2255.053661,102.670609,09:30:00,6.22576,-1.11593,4.59089,-40.66384,6.18083,-20.02241,3.7384,-1.32273,71.97883,-6.442514,-1.972679,0.492608,10.173,3.2265,0.97687,50,6.28653,-2.19433,-115.32138,0.38524,13.51594,24.1289,-27.88731,c6700373-82ea-4e81-842a-fafd125f7102,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,5c785700-2d41-11f0-8b0c-9565f84b1492,76.5161,NA,NA,7.70655,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:51:58,2025-05-10T01:51:58Z,2025-05-10T01:51:58Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.90627,-116.5506,12.06445,6.23071,1.80594,-13.94366,1.1062,-2.88289,6.75797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-09,20:52:24,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.52911,0.414721,0.924286,2266.575158,122.855467,10:00:00,6.13098,-1.26728,4.78791,-33.3814,13.21261,-17.9019,3.74232,-1.88302,71.90732,-5.719606,-2.22418,0.491288,9.01256,6.84382,1.19131,50,6.1442,-1.07217,-115.16266,-0.33262,11.96064,23.74277,-23.09155,521b1d24-5d4b-485c-8ee2-639b0a6e49ca,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,6be6fe30-2d41-11f0-8b0c-9565f84b1492,76.72163,NA,NA,7.62179,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:52:24,2025-05-10T01:52:24Z,2025-05-10T01:52:24Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.70815,-116.33354,11.87138,6.13252,0.80615,-11.54578,1.25873,-1.66201,5.98032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-09,20:53:03,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.06441,1.58943,1.132662,2460.062139,287.549038,03:30:00,6.15734,-1.36116,4.65643,-44.98132,0.34909,3.045,3.91963,-0.03117,73.84993,-6.50169,1.666834,0.484581,-1.20024,0.17409,1.24255,50,6.27864,-2.42958,-116.17267,1.50324,-1.6538,20.07972,-31.93415,34093034-f330-4215-93f3-bde4f4836a17,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,82c66690-2d41-11f0-8b0c-9565f84b1492,77.78356,NA,NA,6.21449,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:53:03,2025-05-10T01:53:03Z,2025-05-10T01:53:03Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.84407,-117.17843,10.03986,6.16329,3.10277,-15.96707,1.36217,-2.34675,-0.8269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-09,20:53:22,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,79.30262,0.806758,1.491097,2390.787253,316.610789,04:30:00,6.14501,-1.11265,4.77303,-49.17853,-2.95662,4.12059,2.81194,0.64465,73.05037,-8.034042,2.216114,0.489323,-1.61976,-1.2378,0.95958,50,6.18251,-3.17069,-115.05259,-0.23146,-2.1766,20.84043,-33.8374,0dca9c96-345d-4369-bdaf-73f462918686,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,8e553b80-2d41-11f0-8b0c-9565f84b1492,77.02981,NA,NA,6.25225,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:53:22,2025-05-10T01:53:22Z,2025-05-10T01:53:22Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.72773,-116.08547,10.42022,6.15242,1.44556,-16.9187,1.11405,-3.06281,-1.0883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-09,20:54:00,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.0308,0.318655,2.703232,2408.810819,321.96909,04:45:00,6.17603,-1.05708,4.66336,-49.33613,-3.01414,3.62232,2.36773,1.81458,72.74949,-8.554064,3.338493,0.489852,-0.91181,-1.05697,0.7777,50,6.16399,-5.62749,-115.7892,-1.2554,-1.22234,24.15827,-33.59096,444a9790-8bd9-4471-a939-94491009355b,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,a4c0fa80-2d41-11f0-8b0c-9565f84b1492,76.94654,NA,NA,7.28132,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:54:00,2025-05-10T01:54:00Z,2025-05-10T01:54:00Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.8346,-117.0002,12.07913,6.18471,0.42844,-16.79548,1.05825,-5.56622,-0.61117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-09,20:54:25,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.99638,0.049095,1.813034,2425.866596,300.425676,04:00:00,6.12571,-1.1121,4.64801,-45.72628,-0.16709,3.20059,2.36186,0.87795,72.98412,-8.215543,2.374839,0.485802,-0.94142,0.43827,0.92355,50,6.08951,-3.85222,-117.12106,-1.66809,-1.281,26.32664,-31.57768,9045cf1e-794b-4c68-9f5d-db09d43487b0,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,b3dc2a80-2d41-11f0-8b0c-9565f84b1492,77.58804,NA,NA,8.01226,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:54:25,2025-05-10T01:54:25Z,2025-05-10T01:54:25Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.84777,-118.42823,13.16332,6.13342,-0.10018,-15.78884,1.11324,-3.78862,-0.6405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-09,20:54:46,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.356,0.5913,0.969437,2444.716804,331.488976,05:00:00,6.08483,-1.26452,4.78676,-50.47802,-5.22374,3.63008,2.43886,-0.04311,73.629,-8.487626,1.608921,0.484174,-1.51843,-2.40169,1.16432,50,6.09931,-2.1261,-116.55215,-0.70955,-2.07876,22.87713,-35.46204,81355a24-63b0-457d-9d62-f91acdc29dcb,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,GEO_BUL,SwellThomasStadium,D1,SEC,20250509-SwellThomasStadium-2,c05e6020-2d41-11f0-8b0c-9565f84b1492,77.849,NA,NA,6.72701,NA,NA,NA,2598b8ee-b8cb-4176-9cb8-c70c458aae75,2025-05-10,01:54:46,2025-05-10T01:54:46Z,2025-05-10T01:54:46Z,NA,v3,471226,226,09 May 2025 19:00-georgia@alabama,"Jackson, Daniel",828714,Right,GEO_BUL,55.71494,-117.66855,11.43856,6.09171,1.02098,-17.73102,1.2656,-2.02466,-1.03938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
