PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-05,10:27:51,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.24875,-0.455015,-4.499465,2072.063597,240.873204,02:00:00,5.44893,3.14692,5.90546,-25.12899,11.19316,17.81151,2.93118,0.44606,79.84288,-5.170838,-1.313935,0.433768,-10.42099,6.24012,-2.79483,50,5.39807,9.28863,-127.73562,-1.83063,-17.06553,28.48091,-21.95517,e0818d12-1ae1-430a-962d-fb07abf34db6,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,4d561000-1243-11f0-9875-9f8a115eb06e,86.89545,NA,NA,8.40587,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:27:51,2025-04-05T17:27:51Z,2025-04-05T17:27:51Z,NA,v3,4504,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.59102,-128.7552,14.24046,5.44953,-1.04467,-10.97759,-3.13828,9.89955,-8.53277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,10:28:07,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Slider,NA,NA,75.85089,1.207107,-2.011255,2356.709711,68.073284,08:15:00,5.6167,2.92302,5.34294,-55.04834,-5.00473,-16.52379,2.16253,-0.34139,69.3948,-8.792265,-4.945551,0.50915,7.65122,-2.36532,-2.72957,50,5.6863,4.50227,-109.99395,0.47372,9.2757,21.41355,-35.04155,3e218931-f0e5-44c0-b0e1-855a116a6bf8,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,574dca30-1243-11f0-9875-9f8a115eb06e,74.03014,NA,NA,6.45609,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:28:07,2025-04-05T17:28:07Z,2025-04-05T17:28:07Z,NA,v3,4504,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.15649,-110.99327,10.70678,5.62603,2.10903,-17.52077,-2.92958,4.06939,4.63785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,10:28:22,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Slider,NA,NA,80.32397,-0.74419,-3.819621,2375.089937,94.677791,09:15:00,5.35011,3.23879,5.63556,-41.42073,2.78559,-16.62044,1.20251,-1.71502,73.68017,-8.301693,-6.775664,0.478535,7.25162,2.09894,-2.90304,50,5.26055,8.42227,-116.33959,-2.88656,9.85323,23.57845,-29.32207,f678d53e-ace3-416b-934c-86e4b3d2a7b9,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,603fad20-1243-11f0-9875-9f8a115eb06e,78.76633,NA,NA,6.64381,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:28:22,2025-04-05T17:28:22Z,2025-04-05T17:28:22Z,NA,v3,4504,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.86208,-117.32084,11.78923,5.35529,-1.66627,-14.66103,-3.24501,8.01221,4.92661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,10:28:52,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.51372,-2.342748,-3.820419,2064.127583,248.286951,02:15:00,5.4941700000000004,3.28941,5.73845,-27.55561,7.80103,16.62532,1.01035,1.1122,81.69665,-7.438804,-0.849023,0.427964,-9.58174,5.00264,-2.98144,50,5.28187,7.93977,-129.62763,-6.27926,-16.23459,28.16484,-23.69793,f3d133ee-d4b3-47f7-92a8-d29f579d1ad9,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,71dfb340-1243-11f0-9875-9f8a115eb06e,88.07392,NA,NA,7.81707,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:28:52,2025-04-05T17:28:52Z,2025-04-05T17:28:52Z,NA,v3,4504,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.75995,-130.65776,14.08242,5.49568,-5.41251,-11.84896,-3.2827,8.53355,-8.1173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,10:29:06,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.07822,-1.176198,-4.305825,2070.704207,239.158053,02:00:00,5.44002,3.27133,5.93481,-24.69659,10.67816,15.93426,2.28755,0.59705,81.20726,-5.792493,-1.452879,0.428073,-9.42949,6.15504,-2.93632,50,5.33197,9.05457,-129.05975,-3.4651,-15.86179,27.5271,-21.82036,7d451e82-2449-4abf-b51b-1e7991e573f7,NA,NA,NA,NA,-0.796412,1000251478,"Peterson, Tyler",NA,NA,92.77279,Left,-14.821289,NA,NA,NA,9.33537,9.26355,0.061443,-4.30314,1.21443,2.14212,-0.58794,NA,NA,NA,NA,NA,3,2,SEA_RED,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,7a3ca930-1243-11f0-9875-9f8a115eb06e,88.05138,2.14212,NA,7.87096,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:29:06,2025-04-05T17:29:06Z,2025-04-05T17:29:06Z,GroundBall,v3,4504,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.56391,-130.02954,13.76355,5.4405,-2.69636,-10.91018,-3.26516,9.61339,-7.93089,180,1.2123,131.74194,NA,NA,NA,NA,NA,NA,NA,2.14268,-34.86346,NA,NA,NA,NA,NA,NA,NA,-0.58791,-1.83133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-05,10:31:25,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,89.72347,-2.726505,-4.062121,2185.088617,199.694895,12:45:00,6.28126,1.45945,6.50836,-18.40844,15.94461,5.28185,2.23689,-1.83449,81.4913,-6.246591,-3.106713,0.421846,-3.96874,9.51434,-1.17752,50,6.08213,9.01183,-129.89592,-6.68618,-6.72506,29.29941,-16.05198,87ffbe10-0aac-4aa2-9303-2b750b7d4722,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,cd64a7c0-1243-11f0-9875-9f8a115eb06e,89.35115,NA,NA,8.23217,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:31:25,2025-04-05T17:31:25Z,2025-04-05T17:31:25Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.98651,-130.79203,14.64971,6.27911,-6.19524,-8.02599,-1.45628,9.21751,-3.36253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,10:31:37,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,90.28634,-1.193472,0.252575,2089.991645,212.368426,01:00:00,6.30218,1.61111,6.06879,-16.9741,17.42426,10.28166,3.78309,2.70165,81.6442,-4.449983,2.104105,0.422124,-5.25654,9.72973,-1.63624,50,6.20084,-1.00277,-131.06703,-3.21166,-9.02451,31.0741,-15.46986,d7dea1c7-2f48-4ab1-a708-a6d0263f9f10,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,3,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,d4a11280-1243-11f0-9875-9f8a115eb06e,89.29228,NA,NA,8.64214,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:31:37,2025-04-05T17:31:37Z,2025-04-05T17:31:37Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.42858,-132.11281,15.53705,6.30016,-2.69103,-7.73493,-1.60761,-0.69906,-4.51226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,10:32:15,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,ChangeUp,NA,NA,82.03032,-1.325895,-3.096357,1116.751996,232.668746,01:45:00,6.23617,1.81102,6.0349,-31.47293,10.28922,11.58249,2.38367,-0.09371,74.5388,-7.203603,-1.013541,0.465118,-6.93237,6.12874,-1.57544,50,6.11562,5.99178,-118.91528,-3.70464,-9.82238,25.03686,-23.49035,90f362bb-5cf2-44bb-bfda-a5ff861d8970,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,3,Top,0,0,0,Splitter,InPlay,Undefined,Bunt,Out,1,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,eb3d0940-1243-11f0-9875-9f8a115eb06e,81.0385,NA,NA,7.49152,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:32:15,2025-04-05T17:32:15Z,2025-04-05T17:32:15Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.46219,-119.85109,12.51843,6.23768,-2.82664,-11.74518,-1.80626,6.35891,-4.91119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,10:32:54,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Slider,NA,NA,82.72285,-4.505603,-2.826686,2129.366967,217.0381,01:15:00,6.22586,1.77923,6.16358,-29.86324,11.05335,7.28981,-0.43837,-0.22648,75.85122,-10.032064,-1.510667,0.460385,-4.67382,7.46941,-1.5687,50,5.86794,5.64719,-119.70421,-10.32319,-6.73213,24.68048,-21.4152,6b35c354-14d8-464e-8c32-b2410394eb6c,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,01f3db00-1244-11f0-9875-9f8a115eb06e,81.87159,NA,NA,6.87163,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:32:54,2025-04-05T17:32:54Z,2025-04-05T17:32:54Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.33553,-120.5948,12.34024,6.2265,-9.55044,-10.7076,-1.77685,5.89011,-3.36606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,10:33:32,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,89.25933,-3.663137,-5.753673,2070.776848,213.514727,01:00:00,6.23233,1.57283,6.59169,-21.10572,13.30241,8.0993,1.09556,-3.04184,82.13414,-7.634809,-4.291874,0.422184,-5.77563,8.30666,-1.18143,50,5.97146,12.68541,-128.97173,-8.88659,-9.7713,25.70815,-18.12072,642e0e78-0350-4a0f-9ea9-ca488dde24ad,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,18f91ae0-1244-11f0-9875-9f8a115eb06e,89.27961,NA,NA,7.12519,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:33:32,2025-04-05T17:33:32Z,2025-04-05T17:33:32Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,53.90609,-129.748,12.85408,6.23153,-8.33943,-9.06036,-1.56893,12.98046,-4.88565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,10:34:08,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,90.34425,-2.059091,-2.244016,2065.166697,197.390399,12:30:00,6.32072,1.5839,6.13488,-14.53099,19.34257,5.72607,3.20446,-0.01397,82.74913,-4.848672,-1.212695,0.418892,-3.58201,10.8976,-1.41558,50,6.15585,4.90679,-131.1774,-5.10904,-6.25433,27.2116,-13.14644,bd7f2549-46be-4725-bcc7-fe98e65e54db,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,2e2b9690-1244-11f0-9875-9f8a115eb06e,89.98133,NA,NA,7.59512,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:34:08,2025-04-05T17:34:08Z,2025-04-05T17:34:08Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.36344,-132.07945,13.6058,6.31799,-4.67324,-6.57322,-1.58168,5.11412,-3.12717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,10:34:48,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,89.23841,-1.845614,-3.264586,2081.384607,191.089878,12:15:00,6.32103,1.83249,6.27348,-17.04044,17.99737,3.28599,3.19634,-0.90625,80.75105,-5.123329,-2.672147,0.42603,-2.69933,10.248,-1.59251,50,6.17589,7.23793,-129.29337,-4.61589,-4.51995,29.67402,-15.01408,a085d383-d3dc-4378-9529-087d55c5e91f,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAR_TEX,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,4613e370-1244-11f0-9875-9f8a115eb06e,88.47376,NA,NA,8.48735,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:34:48,2025-04-05T17:34:48Z,2025-04-05T17:34:48Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.22056,-130.25842,14.83701,6.31807,-4.1276,-7.50704,-1.83029,7.38492,-2.25997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,10:35:07,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,91.08627,-1.487637,0.287807,1990.860167,193.238301,12:30:00,6.329,1.6405,6.19461,-13.85926,19.59442,4.34646,3.80038,2.26841,82.76002,-4.176119,1.072362,0.416288,-2.17398,10.94036,-1.66432,50,6.21002,-0.84333,-132.29848,-3.78936,-3.82659,30.0371,-12.91725,80d9ff34-6927-4115-8fd5-97fdcac76880,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TAR_TEX,3,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,51987f30-1244-11f0-9875-9f8a115eb06e,90.54424,NA,NA,8.32625,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:35:07,2025-04-05T17:35:07Z,2025-04-05T17:35:07Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.30272,-133.27179,15.01855,6.32602,-3.3708,-6.45863,-1.63901,-0.71933,-1.91329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,10:37:23,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAR_TEX,3,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,8dc88450-1244-11f0-9875-9f8a115eb06e,NA,NA,NA,NA,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:37:23,2025-04-05T17:37:23Z,2025-04-05T17:37:23Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-04-05,10:37:24,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Curveball,NA,NA,75.76703,4.974575,1.276646,2197.883776,31.394107,07:00:00,6.37109,1.59262,5.55326,-59.37334,-9.74662,-6.90197,6.08431,2.21053,69.01072,-5.861697,0.048167,0.507025,3.79067,-5.67079,-1.69854,50,6.76371,-2.17344,-109.65728,7.55764,4.61123,19.56383,-39.07237,7a3759dd-c5e5-4489-9d21-38980ee9cc6d,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAR_TEX,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-1,a2dd65e0-1244-11f0-9875-9f8a115eb06e,74.34043,NA,NA,6.75632,NA,NA,NA,1dfc59b7-5d77-467c-95c6-2d7190352ad4,2025-04-05,17:37:24,2025-04-05T17:37:24Z,2025-04-05T17:37:24Z,NA,v3,4504,5068,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.94658,-110.53627,9.78192,6.38472,9.31314,-19.53619,-1.59623,-2.38062,2.30561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
