PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-08,13:34:48,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Fastball,NA,NA,90.1981,-0.633732,-1.657684,2092.11087,241.641013,02:00:00,5.71003,1.48087,5.39238,-24.89501,9.8791,16.39068,3.04116,1.29254,82.96795,-5.22321,1.257089,0.424424,-8.70808,5.4426,-1.34477,50,5.63587,3.05947,-131.02368,-2.36503,-15.23323,26.05102,-22.65321,e57b1cb0-3104-421e-ac10-94d3909831cf,NA,NA,NA,NA,-26.047579,10039448,"Pearl, Jacob",NA,NA,85.65509,Left,-16.680597,NA,NA,NA,10.92015,10.77035,0.081531,-30.873109,0.53409,2.94791,-1.28352,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,c285d700-e653-11ef-b3c6-09b787e895b5,88.80855,2.94791,NA,7.23015,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:34:48,2025-02-08T19:34:48Z,2025-02-08T19:34:48Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.11528,-132.03682,13.02551,5.71071,-1.48404,-11.3266,-1.47528,3.6519,-7.61661,180,0.53026,108.40994,NA,NA,NA,NA,NA,NA,NA,2.94919,-36.15701,NA,NA,NA,NA,NA,NA,NA,-1.28164,-52.98655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-08,13:35:24,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Cutter,NA,NA,84.44072,0.171869,-1.377427,2529.363692,207.333787,01:00:00,5.72229,1.36737,5.20135,-32.2862,7.62024,3.33858,3.19349,0.34964,77.84559,-5.728962,-0.785894,0.454667,-2.00913,4.13032,-1.24223,50,5.71391,2.80284,-122.62172,-0.80937,-3.0855,22.28035,-25.83092,8cc14014-6cc4-4472-be28-86f599e23491,NA,NA,NA,NA,175.86783,1000362266,"Crowson, Connor",2800.777739,NA,62.32214,Right,6.509227,NA,NA,NA,60.91283,54.01688,0.693202,177.320176,-1.28075,2.85115,-0.22247,NA,NA,NA,NA,NA,5,1,UNI_MON,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,d7e4b9e0-e653-11ef-b3c6-09b787e895b5,82.90127,4.09117,NA,6.59513,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:35:24,2025-02-08T19:35:24Z,2025-02-08T19:35:24Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.30406,-123.5817,11.14018,5.72481,0.3036,-12.91546,-1.36586,2.93579,-1.54275,325.779227,-1.28075,-90.58034,7.50237,-1.28686,0.22257,-0.01902,-0.00247,0.00969,-0.00451,2.85115,10.36204,-22.10526,2.00424,-0.38091,0.05817,-0.00719,-0.00285,0.00222,-0.22247,6.544,-4.05019,1.74314,-0.5029,0.11401,-0.02437,0.00331,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-08,13:35:55,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Cutter,NA,NA,84.82397,-1.537224,-3.266211,2421.209709,202.675265,12:45:00,5.67908,1.24802,5.59372,-33.44301,5.7954,1.92449,1.45401,-1.64494,78.19776,-7.658449,-2.92322,0.450845,-1.84095,3.72768,-0.9685,50,5.5251,6.93902,-122.99864,-4.47187,-2.83218,23.42616,-26.43927,bdcfa634-e1f0-4f70-bb14-50a5833c543d,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,ea96cc40-e653-11ef-b3c6-09b787e895b5,83.604,NA,NA,6.62621,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:35:55,2025-02-08T19:35:55Z,2025-02-08T19:35:55Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.91174,-123.93059,11.71308,5.68208,-3.42005,-13.21963,-1.24679,7.05169,-1.41609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-08,13:36:10,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Fastball,NA,NA,89.85261,0.162084,-2.022077,2214.502222,237.289248,02:00:00,5.74352,1.25966,5.79417,-22.87651,11.74205,16.64017,3.98803,0.7644,82.29547,-4.113351,0.95744,0.423473,-8.98721,6.26658,-1.10292,50,5.74315,3.88256,-130.5169,-0.39733,-15.55674,26.56736,-21.32669,229618a4-df39-4eef-8f87-4ee24e33c985,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,f39a3b60-e653-11ef-b3c6-09b787e895b5,89.00783,NA,NA,7.55713,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:36:10,2025-02-08T19:36:10Z,2025-02-08T19:36:10Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.71184,-131.47251,13.28368,5.74365,0.36978,-10.66335,-1.25264,4.44213,-7.77837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-08,13:36:27,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Cutter,NA,NA,84.40274,0.010745,-1.707276,2481.633128,177.928355,12:00:00,5.71,1.27178,5.3996,-32.94187,6.83378,-0.20413,2.97491,-0.34576,77.64609,-6.029402,-1.743564,0.453921,-0.34768,3.79756,-1.1192,50,5.68782,3.6615,-122.55341,-1.14379,-0.53142,23.09408,-26.36978,16e3ad60-ab77-4934-b74e-b330224cf040,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_MON,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,fd8c2930-e653-11ef-b3c6-09b787e895b5,83.0375,NA,NA,6.75665,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:36:27,2025-02-08T19:36:27Z,2025-02-08T19:36:27Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.10628,-123.51189,11.54704,5.71258,-0.04935,-13.18489,-1.27162,3.68355,-0.26571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,13:36:44,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Slider,NA,NA,81.26695,-0.446564,-1.63925,2801.482,20.138963,06:45:00,5.67476,1.32994,5.17676,-46.80754,-3.57799,-1.77599,1.35369,-0.36116,75.2571,-8.891781,-1.954324,0.473219,0.46079,-1.35106,-1.17577,50,5.59686,3.4502,-118.03083,-2.62463,0.65317,21.44512,-34.08924,ae961382-363f-4108-aba8-9847a2809a9f,NA,NA,NA,NA,32.865537,1000362266,"Crowson, Connor",NA,NA,76.14973,Right,46.174056,82.82751,87.66716,72.38511,210.96412,113.27933,4.921823,45.668643,0.96826,2.0039,0.56529,NA,NA,NA,NA,NA,5,5,UNI_MON,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,07d4e990-e654-11ef-b3c6-09b787e895b5,79.65123,88.90752,NA,6.00985,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:36:44,2025-02-08T19:36:44Z,2025-02-08T19:36:44Z,FlyBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.332,-118.99566,10.72256,5.68044,-1.09093,-17.04462,-1.33033,3.42082,0.32658,204.765915,0.97393,64.82228,-19.45846,4.76871,-0.28751,-0.28483,0.10651,-0.01533,8.1e-4,1.99753,80.70244,-21.9307,2.16574,-0.55745,0.13394,-0.01337,-5.3e-4,1.2e-4,0.56516,41.97157,-3.95521,0.34728,0.06766,-0.03891,0.00895,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-08,13:37:25,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Slider,NA,NA,85.83282,-0.033596,-1.192088,2434.405932,173.930547,11:45:00,5.69865,1.4538,5.45686,-29.99061,8.23331,-0.75831,3.16797,0.27442,79.18192,-5.544578,-1.327079,0.444978,0.0811,4.49484,-1.34803,50,5.67502,2.62734,-124.71877,-1.13382,0.12886,23.05609,-25.03318,45bde0b9-9263-4eff-a2fa-7b8d25637079,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNI_MON,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,205075c0-e654-11ef-b3c6-09b787e895b5,84.70621,NA,NA,6.6509,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:37:25,2025-02-08T19:37:25Z,2025-02-08T19:37:25Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.04964,-125.6488,11.52804,5.70039,-0.12403,-12.51659,-1.45391,2.62215,0.06443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,13:39:22,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,80.8605,-0.438983,0.179614,2514.70597,79.907038,08:45:00,5.81611,1.69765,5.51751,-44.26483,-0.23858,-10.28772,1.71686,1.00831,73.25158,-8.552193,-1.65797,0.477559,5.28768,0.43429,-1.70607,50,5.74809,0.0424,-117.2591,-2.40835,7.22634,25.98365,-31.58051,b4baa8cb-893f-4ffe-a0ea-480f165d57d7,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAM_SPA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,65f1ee10-e654-11ef-b3c6-09b787e895b5,78.92728,NA,NA,7.60892,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:39:22,2025-02-08T19:39:22Z,2025-02-08T19:39:22Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.98824,-118.3593,12.99183,5.82176,-1.07117,-15.79026,-1.70138,-0.26358,3.61317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-08,13:39:34,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.51855,-2.101212,-2.765726,2494.399967,226.23377,01:30:00,6.19011,1.15348,6.0633,-20.03678,15.60017,15.04501,2.57232,-0.15475,80.65593,-5.893376,-0.059258,0.429657,-8.61839,9.01812,-0.94675,50,6.01594,5.59782,-128.40624,-5.31317,-14.31928,27.79536,-17.19061,a4496067-7049-4fcd-862a-309c44e580cc,NA,NA,NA,NA,19.680537,694407,"Karstetter, Kevin",4729.072228,NA,93.32771,Right,37.08162,101.468,83.82691,42.47562,295.4344,172.77459,5.596335,27.689515,1.49809,3.85448,-0.20688,NA,NA,NA,NA,NA,1,2,TAM_SPA,3,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,6cf631d0-e654-11ef-b3c6-09b787e895b5,87.72689,108.01474,NA,7.86262,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:39:34,2025-02-08T19:39:34Z,2025-02-08T19:39:34Z,FlyBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.44348,-129.36452,13.89768,6.1889,-4.7205,-8.59531,-1.14825,6.0915,-7.15964,195.388152,1.50467,102.6927,-28.93003,7.66366,-1.39143,0.14065,-0.00151,-0.001,6e-5,3.84947,82.61779,-17.42544,0.02583,0.32746,-0.12121,0.02758,-0.00343,1.7e-4,-0.20567,36.75572,-4.24477,0.45753,0.06446,-0.04011,0.00764,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-02-08,13:40:06,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,89.12023,-0.119479,-1.163503,2418.893314,226.569411,01:30:00,6.1709,1.36791,5.93532,-17.28028,18.22147,17.93647,4.62,1.78292,80.44461,-3.43846,2.057354,0.42884100000000003,-9.47898,9.7093,-1.28468,50,6.15158,1.84774,-129.32088,-0.75209,-15.85546,30.05619,-15.93332,919e3ed6-512a-4dea-92f0-abf396a75602,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,800c3620-e654-11ef-b3c6-09b787e895b5,87.89377,NA,NA,8.67562,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:40:06,2025-02-08T19:40:06Z,2025-02-08T19:40:06Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.56809,-130.37825,15.02809,6.16818,-0.19156,-7.96666,-1.35949,2.40553,-7.92773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,13:40:19,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,87.62778,-1.866887,-2.231799,2387.912054,219.69636,01:15:00,6.07865,1.21666,6.09286,-17.43879,19.07639,14.76643,2.89644,0.38152,79.30832,-5.217006,0.426713,0.434919,-8.35969,10.81544,-1.05231,50,5.92534,4.362,-127.10308,-4.61808,-13.51786,28.85405,-14.68516,36e6fc33-e894-4e18-82fb-2b5617521903,NA,NA,NA,NA,-159.561584,822558,"Ashby, Lenny",3180.018541,NA,66.57252,Left,43.997778,-102.17421,47.14257,-40.74817,198.21763,69.15604,3.164082,-154.473879,1.61842,2.68779,-0.28434,NA,NA,NA,NA,NA,2,2,TAM_SPA,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,87ed4550-e654-11ef-b3c6-09b787e895b5,86.66547,48.29021,NA,8.31946,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:40:19,2025-02-08T19:40:19Z,2025-02-08T19:40:19Z,Popup,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.41291,-128.10096,14.42702,6.07627,-4.11022,-7.34258,-1.21125,4.82949,-6.75893,12.708716,1.61791,-65.79908,3.25059,0.09468,-0.34742,0.17249,-0.02999,-9.2e-4,5.3e-4,2.6886,67.79043,-29.66309,3.66177,0.05311,-0.5204,0.23142,-0.04435,0.0032,-0.28402,-24.535520000000002,3.61553,-2.83771,0.76568,-0.01477,-0.08994,0.02968,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-08,13:40:34,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,89.06932,-2.196809,-2.025448,2459.885725,245.269873,02:15:00,5.84941,1.45462,5.96602,-25.40911,10.17481,19.34694,1.69258,1.18785,80.7046,-6.949758,1.453964,0.429337,-10.59016,6.28599,-1.30465,50,5.66077,3.7566,-129.14741,-5.78661,-17.6476,30.24269,-21.69903,1c008196-6146-47e6-b74e-c2dcf362f5ef,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAM_SPA,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,90eeb8a0-e654-11ef-b3c6-09b787e895b5,87.7922,NA,NA,8.36472,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:40:34,2025-02-08T19:40:34Z,2025-02-08T19:40:34Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.53969,-130.20614,15.12135,5.85005,-5.02698,-10.84951,-1.44697,4.3744,-8.8238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-08,13:40:48,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.19859,-3.423364,-1.346248,2446.338578,237.909393,02:00:00,5.95551,1.52083,5.88632,-22.67289,13.55209,19.65903,0.88215,1.90859,80.51133,-7.654033,2.185104,0.433187,-10.53898,8.32874,-1.42382,50,5.6656,2.19855,-127.86946,-8.37143,-17.32803,28.07392,-18.48001,2aacca2c-a853-4ffe-8a1b-c29f82c8e501,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAM_SPA,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,98e1a220-e654-11ef-b3c6-09b787e895b5,87.01191,NA,NA,7.68726,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:40:48,2025-02-08T19:40:48Z,2025-02-08T19:40:48Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.62076,-128.87995,14.03696,5.95496,-7.70626,-9.24001,-1.51418,2.82226,-8.66402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-08,13:41:01,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,84.68215,-2.857194,-2.790394,1649.95781,251.496918,02:30:00,5.76984,1.42473,5.66415,-31.67116,7.66709,19.22989,0.46064,0.4229,78.01978,-8.664732,0.649175,0.451418,-10.7013,5.00205,-1.20143,50,5.50721,5.23099,-122.81103,-7.2009,-16.36499,24.02535,-24.52463,ffdbc817-4609-401a-9dad-81248c7cbed8,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TAM_SPA,3,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,a0bcbde0-e654-11ef-b3c6-09b787e895b5,83.49782,NA,NA,6.66237,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:41:01,2025-02-08T19:41:01Z,2025-02-08T19:41:01Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.84518,-123.75525,12.01267,5.77128,-6.23705,-12.26232,-1.41966,5.87415,-8.18249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
