PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-09,15:19:54,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Curveball,NA,NA,76.79004,0.745392,2.208999,2524.336003,299.470416,04:00:00,5.65777,-1.73202,5.32848,-50.33452,-1.75169,5.84012,2.1632,0.8284,70.47082,-8.405353,3.246256,0.501664,-2.3128,-0.71228,1.52784,50,5.68857,-4.51948,-111.4023,-0.2293,-2.8935,20.84684,-33.06516,b8128833-9cb6-44be-9de3-bb854939f03e,NA,NA,NA,NA,-53.502987,1000312347,"McGurk, Matt",3226.35764,NA,87.32892,Right,29.971683,56.98797,50.40142,-94.08676,277.37273,100.15876,3.869985,-70.002497,2.78151,2.48477,-0.78331,NA,NA,NA,NA,NA,3,5,LON_ISL22,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,7baffc50-fd1b-11ef-a858-a56abb9a0644,75.13488,57.22382,NA,6.31922,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:19:54,2025-03-09T19:19:54Z,2025-03-09T19:19:54Z,FlyBall,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.1715,-112.36589,10.42342,5.66385,1.29904,-16.53258,1.73365,-4.38573,-1.44675,NA,2.78129,66.0007,-21.35004,5.52098,-1.50035,0.42766,-0.10458,0.01547,-9.5e-4,2.48526,63.97211,-21.25954,1.76673,-0.1159,-0.08131,0.03684,-0.00613,3.7e-4,-0.78239,-89.22124,8.22995,-1.10639,0.32235,-0.15023,0.04844,-0.00802,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-09,15:20:14,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,82.88417,0.881947,2.680047,1647.993899,111.39645,09:45:00,5.46851,-2.26094,5.55223,-32.72179,8.69241,-18.69158,3.56676,-1.31251,75.38291,-5.178695,-0.650531,0.463176,10.14985,4.55941,2.04142,50,5.5235,-4.84113,-120.18279,0.75403,14.78051,24.23835,-25.53451,1b0566fb-3156-4f47-b13d-bf5029dde447,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_ISL22,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,8701ef50-fd1b-11ef-a858-a56abb9a0644,81.37823,NA,NA,7.50126,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:20:14,2025-03-09T19:20:14Z,2025-03-09T19:20:14Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.94487,-121.17596,12.11918,5.47117,1.80031,-12.76726,2.25219,-5.44677,7.39026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,15:20:50,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Curveball,NA,NA,77.28343,0.575481,2.197413,2501.668619,341.312752,05:30:00,5.6587,-1.66816,5.3177,-54.04338,-6.36784,2.63437,1.69559,0.61464,71.46056,-9.199734,2.665649,0.496958,-0.73665,-3.04232,1.46705,50,5.67101,-4.40604,-112.22352,-0.70763,-0.94112,19.96792,-36.06082,7cc701fc-5304-4947-b9ba-676ee20778c9,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LON_ISL22,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,9cac3310-fd1b-11ef-a858-a56abb9a0644,75.8464,NA,NA,5.82288,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:20:50,2025-03-09T19:20:50Z,2025-03-09T19:20:50Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.18413,-113.14217,9.98396,5.66541,0.9514,-18.03041,1.66876,-4.36274,-0.47056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,15:21:18,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,86.42474,-0.598703,3.09937,2105.267539,122.465996,10:00:00,5.54882,-2.09941,5.82926,-24.32738,13.02847,-18.69064,2.96417,-0.77308,79.33242,-5.141913,-0.247145,0.439897,10.46599,7.16252,1.85776,50,5.48549,-6.04733,-125.49238,-2.09014,16.76463,24.33166,-20.70099,2f6a02ec-8feb-4a8a-bf2a-f0e6387b2dd4,NA,NA,NA,NA,-14.687858,1000312347,"McGurk, Matt",NA,NA,73.83601,Right,71.833985,NA,NA,NA,NA,25.52016,NA,NA,2.73077,2.92223,0.63384,NA,NA,NA,NA,NA,3,8,LON_ISL22,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,ad86c650-fd1b-11ef-a858-a56abb9a0644,85.68478,80.08686,NA,7.09232,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:21:18,2025-03-09T19:21:18Z,2025-03-09T19:21:18Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.6714,-126.39487,12.16583,5.54877,-1.32232,-10.3505,2.09359,-6.66914,8.38232,NA,2.73077,32.65924,-13.2958,4.56401,-1.20712,0.31188,-0.09669,0.03441,-0.0075,2.92223,102.89503,-27.31938,2.99997,-0.40135,0.03203,-0.01864,0.01741,-0.0054,0.63384,-8.56059,7.71939,-2.9763,0.84235,-0.22412,0.06601,-0.02098,0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-09,15:22:03,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Curveball,NA,NA,76.21168,2.421238,1.286081,2496.476012,335.829016,05:15:00,5.66472,-1.88121,5.40218,-55.30023,-6.84548,3.66173,3.32704,-0.37078,70.76681,-7.606607,1.937384,0.501002,-1.52378,-3.59063,1.76401,50,5.84157,-2.62612,-110.73871,2.81873,-1.91497,17.54268,-36.68648,9bbb7dae-7f3a-4139-8327-ee0c10d6c346,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,c83f2320-fd1b-11ef-a858-a56abb9a0644,75.2341,NA,NA,5.44487,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:22:03,2025-03-09T19:22:03Z,2025-03-09T19:22:03Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.09962,-111.54365,8.77134,5.67362,4.50206,-18.34324,1.88249,-2.53825,-0.95748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,15:22:20,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Curveball,NA,NA,76.62829,2.437279,1.654248,2522.43967,341.747006,05:30:00,5.67338,-1.75309,5.30267,-56.97212,-7.89154,3.14055,3.21605,0.06199,69.82739,-7.922328,2.21172,0.504227,-1.06221,-4.13725,1.60048,50,5.85367,-3.33252,-111.06337,2.76242,-1.31554,21.45994,-37.29804,e9e90615-ae29-4ba4-814f-800049afca32,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,d29be0b0-fd1b-11ef-a858-a56abb9a0644,74.75288,NA,NA,6.80091,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:22:20,2025-03-09T19:22:20Z,2025-03-09T19:22:20Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.19634,-112.06292,10.72997,5.68454,4.49968,-18.64902,1.75427,-3.27125,-0.65777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,15:22:38,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Curveball,NA,NA,76.30072,0.442161,1.29133,2490.549325,331.524232,05:00:00,5.81412,-1.67094,5.37074,-54.06302,-4.88422,3.51693,1.72354,-0.16695,70.00853,-9.37743,1.917773,0.504731,-1.38591,-2.12043,1.55259,50,5.81532,-2.63114,-110.73721,-0.95763,-1.70961,20.99064,-34.78972,ae267d11-284b-482c-8564-e7a7aee43ad2,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,dd72b040-fd1b-11ef-a858-a56abb9a0644,74.6782,NA,NA,6.29219,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:22:38,2025-03-09T19:22:38Z,2025-03-09T19:22:38Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.12874,-111.70515,10.49532,5.82249,0.64662,-17.39486,1.6721,-2.55231,-0.8548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,15:23:43,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Curveball,NA,NA,75.94999,5.875986,0.002814,2440.560423,306.954344,04:15:00,5.86299,-1.56531,5.06621,-55.27121,-4.31988,8.08268,6.81692,-0.8891,68.26258,-4.177439,1.426923,0.513747,-3.92618,-3.26169,1.55857,50,6.37975,-0.34505,-109.52306,9.32364,-4.72145,21.14149,-36.09642,fdd7e474-b185-47d7-bd65-dcb279ee7650,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,03e8ba30-fd1c-11ef-a858-a56abb9a0644,73.36773,NA,NA,7.68742,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:23:43,2025-03-09T19:23:43Z,2025-03-09T19:23:43Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.4295,-110.56616,10.57075,5.8758,11.10461,-18.04821,1.56985,-0.1121,-2.36073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,15:24:14,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Curveball,NA,NA,76.83914,0.608466,2.059702,2471.424189,319.874788,04:45:00,5.77805,-1.78281,5.29639,-53.04538,-4.2561,4.95382,1.92927,0.56463,70.28584,-9.023289,2.9397,0.502729,-1.86898,-1.90303,1.59163,50,5.79447,-4.19877,-111.43257,-0.61067,-2.32819,21.75977,-34.54463,e4f80271-f43f-4b31-bdc5-b328dfa0bdf3,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_ISL22,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,16315c60-fd1c-11ef-a858-a56abb9a0644,74.97571,NA,NA,6.55329,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:24:14,2025-03-09T19:24:14Z,2025-03-09T19:24:14Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.20321,-112.44402,10.87989,5.78553,0.99507,-17.27231,1.78429,-4.09054,-1.16409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,15:24:36,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Curveball,NA,NA,75.56911,1.094828,0.954023,2459.677077,308.33278,04:15:00,5.60196,-1.90931,5.39828,-59.63027,-8.19792,12.99296,1.65899,0.06752,67.65912,-9.801508,3.269656,0.516166,-6.14012,-3.90583,1.8149,50,5.65831,-2.3295,-109.37338,0.09713,-7.18272,25.44713,-36.74307,cbb9d0ad-ce24-432f-98db-eb2a716e6bc5,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_ISL22,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,23529120-fd1c-11ef-a858-a56abb9a0644,73.02383,NA,NA,7.90999,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:24:36,2025-03-09T19:24:36Z,2025-03-09T19:24:36Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.09819,-110.55317,12.72356,5.61432,1.80064,-18.37154,1.91518,-1.99649,-3.59136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.56393,NA,NA,1.082422,NA,NA,NA,-0.43751,5.29019,-3.80477,79.43602,2.74366,45.34163,-0.38287,82.10693,-7.80986,5.31907,12.94167,-14.20106,-3.80259,46.94334,-1.42735,High,High,High,NA,NA,High,High,High
70,2025-03-09,15:26:48,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.95088,-0.560034,-3.605082,2021.197574,224.450306,01:30:00,5.70778,3.1342,4.59692,-22.49222,20.79363,18.536740000000002,3.29972,1.2457,73.85783,-4.816161,-0.364893,0.473527,-10.43339,10.85426,-2.78052,50,5.63108,6.74952,-120.95858,-1.93223,-14.89604,31.56809,-16.67712,5bf12c0f-128d-4e5e-b8e0-2c8f760a8edc,NA,NA,NA,NA,-70.517707,10147423,"Pitts, Gabriel",2563.382001,NA,79.75307,Right,39.816103,NA,NA,NA,NA,53.73357,NA,NA,1.37011,3.99384,-1.65549,NA,NA,NA,NA,NA,1,1,CCU_BLD,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,71ddd610-fd1c-11ef-a858-a56abb9a0644,79.59939,46.0633,NA,10.09305,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:26:48,2025-03-09T19:26:48Z,2025-03-09T19:26:48Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.8956,-122.48756,15.78405,5.70511,-1.12448,-8.33856,-3.1249,7.471,-7.44802,NA,1.37011,29.96498,-22.24415,2.1837,-0.26402,0.04925,-0.00779,0.00159,-5e-4,3.99384,74.89951,-11.44054,2.7572,-0.45954,0.10024,-0.02683,0.0074400000000000004,-0.00166,-1.65549,-84.70167,2.94075,-0.46056,0.06838,-0.01432,0.00407,-0.00191,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-09,15:27:07,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,78.09725,-0.698869,-5.252368,1750.780428,212.151837,01:00:00,5.40406,3.43839,5.01578,-38.41687,9.49741,4.96209,1.54028,-1.11902,71.35252,-7.686487,-4.381776,0.4982,-3.99748,5.36969,-2.93793,50,5.30614,10.16679,-112.7842,-2.6903,-5.12713,21.3267,-25.28696,f12e94da-bb71-40ce-81a4-3ce4b21ee194,NA,NA,NA,NA,NA,10147423,"Pitts, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CCU_BLD,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,7db1a340-fd1c-11ef-a858-a56abb9a0644,75.6572,NA,NA,6.74473,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:27:07,2025-03-09T19:27:07Z,2025-03-09T19:27:07Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.4814,-113.81597,10.66335,5.4067,-1.46693,-12.64348,-3.43579,10.41483,-2.56357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,15:27:22,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.16984,-0.745402,-3.82343,2015.12965,221.716293,01:30:00,5.46184,3.22454,4.61239,-23.10182,19.11556,15.61867,2.82634,0.88536,75.52645,-5.050553,-1.09395,0.467646,-8.86756,10.01241,-2.84614,50,5.36509,7.39532,-121.5356,-2.38973,-13.04931,27.40431,-17.44,9455935e-9995-4c07-a78d-4d9fa4b852f8,NA,NA,NA,NA,-26.154433,10147423,"Pitts, Gabriel",NA,NA,93.19426,Right,28.828112,99.35403,58.14108,-47.20945,354.20199,315.19675,5.082715,-23.213085,1.01387,3.00746,-1.05546,NA,NA,NA,NA,NA,1,3,CCU_BLD,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,86222130-fd1c-11ef-a858-a56abb9a0644,80.60037,81.79055,NA,8.64339,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:27:22,2025-03-09T19:27:22Z,2025-03-09T19:27:22Z,FlyBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.88279,-122.85491,13.70216,5.45992,-1.55013,-8.72,-3.21729,8.02355,-6.52466,NA,1.01571,107.44778,-19.98699,4.53144,-0.8274,0.13208,-0.01993,0.00233,-1.3e-4,3.00772,65.89889,-14.19507,-0.12453,0.34048,-0.16864,0.04525,-0.00604,3.1e-4,-1.05663,-52.75819,12.22826,-2.93781,0.56046,-0.09034,0.01279,-0.00137,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-09,15:27:56,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.3371,-1.211006,-4.937324,2014.260145,233.598243,01:45:00,5.55472,3.31933,4.64664,-31.13939,11.29343,13.01501,1.80462,-0.2992,75.34783,-6.92086,-2.665618,0.468838,-8.09304,6.39992,-2.82596,50,5.40297,9.89186,-121.48977,-3.7451,-11.80961,29.04833,-22.83508,dd1a65f5-7f82-4ca9-bac3-2ad3e1a59207,NA,NA,NA,NA,-23.539033,10920881,"Falk, Matt",2104.686568,NA,66.80434,Right,5.250757,NA,NA,NA,65.90461,62.06829,0.721028,-24.628689,2.41833,1.98554,0.25992,NA,NA,NA,NA,NA,2,1,CCU_BLD,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,9a9c9780-fd1c-11ef-a858-a56abb9a0644,80.39551,3.18079,NA,8.98927,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:27:56,2025-03-09T19:27:56Z,2025-03-09T19:27:56Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.84809,-122.8801,14.52416,5.5560600000000004,-2.65216,-11.41754,-3.31294,10.4571,-5.90481,93.646438,2.41833,89.44955,-14.67624,1.91583,-0.38475,0.06249,-0.01006,0.00167,-1.5e-4,1.98554,8.96658,-17.18021,1.43063,-0.24088,0.05599,-0.00969,0.00161,-2.2e-4,0.25992,-38.96625,0.43243,0.46445,-0.12376,0.03258,-0.00657,0.00121,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
