PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-04,17:34:47,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.18585,-1.312235,-2.606362,2279.94786,225.851838,01:30:00,5.38834,1.78375,4.91196,-21.29525,14.22316,13.27973,2.37142,0.42419,81.87741,-5.27965,-0.267887,0.428942,-7.46115,7.83248,-1.54104,50,5.24314,5.36348,-131.88514,-3.81901,-12.90787,32.69528,-18.62376,42c858cd-b9b2-455c-b9de-8585e35058f5,NA,NA,NA,NA,-30.944728,809917,"Fenn, Ryan",NA,NA,97.29265,Right,-15.288473,NA,NA,NA,10.79249,2.27641,0.063822,-27.092543,2.06128,2.40535,-0.39044,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,06b437c0-f962-11ef-86af-4b0412f8f00b,87.87314,2.40535,NA,9.30844,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:34:47,2025-03-05T01:34:47Z,2025-03-05T01:34:47Z,GroundBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.58467,-133.26242,16.34764,5.38749,-3.03448,-9.31188,-1.77844,5.90722,-6.45394,NA,2.05926,118.25054,NA,NA,NA,NA,NA,NA,NA,2.406,-37.68857,NA,NA,NA,NA,NA,NA,NA,-0.38923,-70.89692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-04,17:35:27,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.45836,-2.2511,-4.120671,2320.409125,230.125737,01:45:00,5.35034,2.01627,4.91185,-21.12241,14.18965,15.42568,1.45495,-0.6014,82.41949,-6.172541,-1.410027,0.427694,-8.88808,8.07882,-1.62684,50,5.11299,8.75292,-132.04846,-5.99567,-15.48987,31.52044,-18.09453,4447a55e-34ff-4549-9b22-d08591be8bcd,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,1e72b580-f962-11ef-86af-4b0412f8f00b,88.12952,NA,NA,9.03887,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:35:27,2025-03-05T01:35:27Z,2025-03-05T01:35:27Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.58379,-133.37467,15.76022,5.34924,-5.23435,-9.04726,-2.00883,9.40465,-7.74493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,17:35:50,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.01306,-0.980789,-4.371861,2393.108959,219.223833,01:15:00,5.35974,2.02565,5.12539,-17.56052,18.65781,14.12607,2.96983,-0.92282,80.77481,-4.310734,-1.88291,0.433147,-8.45123,9.97796,-1.62591,50,5.25464,9.27563,-130.02049,-2.81032,-14.24069,31.24238,-15.36075,bc941bba-bad9-4e70-b019-a62dc908ff6c,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,2c2fb510-f962-11ef-86af-4b0412f8f00b,87.01993,NA,NA,9.23826,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:35:50,2025-03-05T01:35:50Z,2025-03-05T01:35:50Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.37059,-131.30464,15.62119,5.35718,-2.17895,-7.68037,-2.01919,9.86096,-7.12034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,17:36:11,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.33264,-0.978803,-2.192991,2289.589966,227.566033,01:30:00,5.40144,2.05791,5.19944,-25.42927,10.26103,9.80134,2.36096,0.81105,81.40386,-5.691321,-0.456888,0.429978,-5.59433,5.8041,-1.86246,50,5.29199,4.54808,-130.78516,-3.18383,-9.54322,31.4744,-22.273,774598bd-5d1b-4589-8b67-4df2779f998b,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,38e297a0-f962-11ef-86af-4b0412f8f00b,87.66129,NA,NA,8.92878,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:36:11,2025-03-05T01:36:11Z,2025-03-05T01:36:11Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.29625,-132.05359,15.7372,5.40221,-2.28622,-11.1365,-2.0535,4.93268,-4.77161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,17:36:55,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Slider,NA,NA,79.82985,1.861864,-0.814312,2348.511882,29.113213,07:00:00,5.3699,2.19069,4.12488,-54.27932,-6.48225,-4.60567,2.63354,1.02566,71.8123,-7.840385,-1.61516,0.497591,1.92866,-3.21213,-2.09468,50,5.51915,1.85395,-115.3634,1.52584,2.54737,25.44771,-36.41661,799a167f-4463-43fc-9011-082e69f07be5,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,52f0d1c0-f962-11ef-86af-4b0412f8f00b,75.74989,NA,NA,8.01755,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:36:55,2025-03-05T01:36:55Z,2025-03-05T01:36:55Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,56.37166,-116.76045,12.72386,5.38051,3.52506,-18.20831,-2.19262,1.7141,1.27368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,17:37:27,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.51246,-1.170117,-2.774242,2220.609441,237.474054,02:00:00,5.3267,2.02097,5.07946,-27.05749,8.70949,11.59587,1.96745,0.3701,81.53536,-6.157531,-0.725581,0.43044,-6.66559,5.075,-1.76768,50,5.19486,5.79495,-130.95429,-3.72002,-11.39196,31.73206,-23.5005,e655d4eb-c0ea-4fcd-8a54-6b0fbe4a279c,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,662b9c20-f962-11ef-86af-4b0412f8f00b,87.56728,NA,NA,8.9771,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:37:27,2025-03-05T01:37:27Z,2025-03-05T01:37:27Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.41663,-132.2603,15.86603,5.32806,-2.7528,-11.75025,-2.01583,6.26381,-5.69598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,17:37:48,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.44529,0.388761,-1.798205,2393.537332,225.360699,01:30:00,5.34074,1.84614,4.93013,-19.33576,15.83261,14.73891,4.09709,1.37406,82.12277,-3.240443,0.798813,0.426823,-7.80705,8.03922,-1.68389,50,5.3634,3.42298,-132.3641,0.20116,-13.64644,32.13782,-18.12178,c68b5a4b-5cc1-429c-96f0-c9af145bc7d7,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,7211dfe0-f962-11ef-86af-4b0412f8f00b,88.30935,NA,NA,9.32253,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:37:48,2025-03-05T01:37:48Z,2025-03-05T01:37:48Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.56444,-133.70831,16.06891,5.33913,0.95913,-9.06089,-1.839,3.99376,-6.82322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,17:38:29,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.68348,-0.222577,-3.103811,2274.42824,233.392519,01:45:00,5.31551,1.80484,4.91236,-26.01407,9.72241,11.37323,2.9369,-0.18512,81.81346,-5.01331,-1.102684,0.430256,-6.61827,5.22264,-1.51171,50,5.27253,6.56985,-131.21371,-1.52869,-11.39766,30.92249,-23.17988,07916cfb-d7ca-4030-b8ad-f3d725a474fc,NA,NA,NA,NA,-21.263848,1000228996,"Collins, Jack",1458.55121,NA,103.44945,Right,15.916842,100.26196,21.61793,-45.24942,240.22802,175.10405,2.09001,-28.773477,2.18317,3.01815,0.15792,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,8b08dda0-f962-11ef-86af-4b0412f8f00b,87.60464,21.96751,NA,8.87002,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:38:29,2025-03-05T01:38:29Z,2025-03-05T01:38:29Z,LineDrive,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.58474,-132.5233,15.46125,5.31648,-0.547,-11.58994,-1.80017,7.05255,-5.69883,80.992502,2.18317,135.9751,-23.781860000000002,4.55683,-1.00092,0.19933,-0.0384,0.00557,-4e-4,3.01815,41.60948,-25.50661,3.46789,-0.79862,0.17912,-0.03466,0.00519,-4e-4,0.15792,-52.91576,-4.2483,2.48803,-0.79289,0.21651,-0.04739,0.00747,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-04,17:39:14,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Slider,NA,NA,79.85234,1.455305,-2.282112,2351.487684,46.073129,07:30:00,5.34679,1.94551,4.1503,-51.82479,-4.65599,-6.46272,2.42492,-0.78245,72.801,-7.775787,-3.404547,0.494309,2.44477,-2.30063,-1.6848,50,5.45291,4.89628,-115.54654,0.84269,3.28045,23.03009,-35.26114,d61661c0-93e4-4d80-945b-35dc0ae8f172,NA,NA,NA,NA,-13.240491,1000127521,"Murray, Casey",NA,NA,90.73352,Right,-15.18729,NA,NA,NA,11.6696,10.96418,0.073379,-7.008081,2.39019,2.56343,0.73907,NA,NA,NA,NA,NA,4,1,CAL_MUS,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,a5a57510-f962-11ef-86af-4b0412f8f00b,76.25273,2.56343,NA,7.05135,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:39:14,2025-03-05T01:39:14Z,2025-03-05T01:39:14Z,GroundBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,56.34919,-116.80516,11.51505,5.3542,2.76977,-17.63057,-1.94749,4.71699,1.64023,180,2.38715,125.27134,NA,NA,NA,NA,NA,NA,NA,2.56428,-34.93428,NA,NA,NA,NA,NA,NA,NA,0.73979,-29.47555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-04,17:39:56,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.46974,-0.959728,-2.245608,2423.996109,225.298923,01:30:00,5.27866,1.88186,5.08179,-18.88521,16.58481,15.52871,2.79946,1.05811,81.97655,-4.498453,0.498122,0.428649,-8.45402,8.8967,-1.68227,50,5.17358,4.41827,-131.09836,-2.86342,-14.59864,29.72407,-16.81096,0363c8fa-6926-4cea-b928-4b96fdd4b29e,NA,NA,NA,NA,-136.618506,1000256661,"Hoiland, Cameron",4403.848552,NA,71.30683,Left,47.594516,NA,NA,NA,NA,52.12188,NA,NA,1.55427,2.96123,-1.21296,NA,NA,NA,NA,NA,5,1,CAL_MUS,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,beabdc20-f962-11ef-86af-4b0412f8f00b,87.93308,45.25008,NA,8.4932,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:39:56,2025-03-05T01:39:56Z,2025-03-05T01:39:56Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.41654,-132.32076,14.86203,5.27712,-2.17207,-8.40548,-1.87632,5.01864,-7.29932,21.257954,1.55427,-51.25975,-0.9586,1.88296,-0.56425,0.32739,-0.84292,1.15434,-0.52796,2.96124,77.22312,-32.51959,4.71374,-1.07177,0.67958,-1.43934,1.70444,-0.7228,-1.21296,-48.44243,6.04824,-0.55568,0.06019,-0.10238,0.2171,-0.20026,0.06986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-04,17:40:19,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.49661,-1.177085,-3.050074,2396.775865,217.288879,01:15:00,5.2578,1.93582,5.12989,-18.60202,16.93292,11.93729,2.59737,0.05541,81.76071,-4.673486,-0.941503,0.429041,-6.89768,9.15418,-1.65917,50,5.13351,6.41975,-130.9888,-3.33724,-11.86184,30.30696,-16.43176,e56df2a0-7a46-4300-8793-592354e1a94a,NA,NA,NA,NA,-5.807676,1000256661,"Hoiland, Cameron",4127.922161,NA,89.73292,Left,49.776775,106.7993,111.66393,-26.34172,279.72584,128.32715,5.791974,-21.447285,2.53414,3.18186,-0.44442,NA,NA,NA,NA,NA,5,2,CAL_MUS,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,cc5812d0-f962-11ef-86af-4b0412f8f00b,87.8527,128.64965,NA,8.7359000000000009,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:40:19,2025-03-05T01:40:19Z,2025-03-05T01:40:19Z,FlyBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.36694,-132.22472,15.15348,5.25594,-2.66715,-8.21588,-1.93083,6.90348,-5.93092,148.443417,2.54566,84.31026,-18.41779,3.32542,0.27389,-0.36096,0.09453,-0.01096,4.9e-4,3.17094,100.65925,-25.08923,3.15008,-0.76057,0.12324,-0.00386,-0.00149,1.3e-4,-0.43301,-8.82015,-6.14314,1.15137,0.41363,-0.29567,0.07225,-0.00816,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-04,17:42:28,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.26702,-0.353666,2.938574,1991.180246,124.795303,10:15:00,6.17013,-2.28437,6.8398,-25.39871,12.59737,-15.98536,3.73063,-0.93437,76.12763,-5.24757,0.020787,0.44365,9.3917,7.22878,2.10031,50,6.13826,-5.73992,-123.62197,-1.40617,14.15618,30.60877,-21.27804,de8179f0-fbe2-440a-ad1f-2a6f96b372cd,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,19207210-f963-11ef-86af-4b0412f8f00b,84.95981,NA,NA,9.13939,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:42:28,2025-03-05T01:42:28Z,2025-03-05T01:42:28Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.65321,-124.52322,15.30438,6.17044,-0.77966,-10.63902,2.27545,-6.15674,7.07809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,17:42:42,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.92234,-2.441423,3.338767,2164.200977,136.607584,10:30:00,6.02984,-2.22382,6.87545,-19.61757,17.55985,-15.28001,2.16504,-0.45107,77.3397,-6.250367,0.549157,0.438845,9.27229,10.5604,2.01684,50,5.86748,-6.72584,-124.55969,-5.76705,14.28418,29.55542,-15.90552,64eb0122-a33d-42fa-81bd-d9abdb3a9362,NA,NA,NA,NA,-35.244051,1000363975,"Faust, Owen",2918.00073,NA,98.10639,Right,10.480996,87.30082,9.68704,-66.92209,168.18006,168.18006,1.446046,-39.852751,2.57529,2.23411,0.63176,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,217ec790-f963-11ef-86af-4b0412f8f00b,85.89014,10.5324,NA,8.58264,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:42:42,2025-03-05T01:42:42Z,2025-03-05T01:42:42Z,LineDrive,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.62183,-125.41613,14.77771,6.02791,-5.30615,-7.95276,2.21774,-7.13975,7.14209,88.657937,2.57529,115.55362,-25.91298,6.063,-1.43178,0.29064,-0.0148,-0.01892,0.00524,2.23411,26.17525,-22.24632,2.92815,-0.86649,0.43034,-0.27155,0.11716,-0.02192,0.63175,-81.6469,6.38029,-1.62265,0.27871,0.13273,-0.19429,0.10011,-0.01983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-04,17:43:27,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Slider,NA,NA,80.12979,0.583622,2.068481,2152.267117,198.58567,12:30:00,5.90289,-2.76197,6.18433,-31.88954,10.6713,3.19299,3.7847,-0.58509,74.18019,-5.356876,2.644016,0.469544,-1.14362,5.76705,2.60434,50,5.93069,-4.32388,-116.51139,0.26371,-1.59029,19.50678,-24.15448,c9fb23bc-95bb-466e-9819-17c458d4507f,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,3c77fdf0-f963-11ef-86af-4b0412f8f00b,80.27452,NA,NA,5.9496,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:43:27,2025-03-05T01:43:27Z,2025-03-05T01:43:27Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.31379,-117.23139,9.75339,5.9045,1.15526,-12.07724,2.76285,-4.26518,-0.79514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
