PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-13,13:45:58,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Fastball,NA,NA,80.75595,-1.903014,-3.28391,1864.019004,208.133939,01:00:00,6.0349,1.78158,7.04487,-23.20155,18.56068,9.09402,2.3693,-0.44687,72.82711,-6.401925,-1.618915,0.465118,-5.96099,11.0117,-1.58529,50,5.91171,6.42357,-117.12783,-4.38648,-8.12665,25.96608,-17.16168,b0b3dc7c-2d5f-497f-b3cf-b2ad017cc265,NA,NA,NA,NA,-31.575626,1000308096,"McGinnis, Alec",NA,NA,82.68376,Right,-31.800939,NA,NA,NA,6.04572,6.04572,0.038694,-16.08311,2.40278,2.47912,0.41873,NA,NA,NA,NA,NA,3,5,AUG_COL,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,8abf3340-1897-11f0-9b68-5142f8734af3,81.03844,2.47912,NA,7.92884,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:45:58,2025-04-13T18:45:58Z,2025-04-13T18:45:58Z,GroundBall,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.45274,-117.89078,12.98304,6.03319,-3.88222,-8.58084,-1.77754,6.66236,-4.06332,NA,2.40137,88.03132,NA,NA,NA,NA,NA,NA,NA,2.48014,-64.06919,NA,NA,NA,NA,NA,NA,NA,0.41959,-54.10562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-04-13,13:46:37,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Fastball,NA,NA,80.32642,-2.620756,-3.509717,1845.537154,199.478741,12:45:00,5.9509,1.90607,7.14285,-25.221,16.53426,5.33807,1.46688,-0.83521,73.20429,-7.458297,-2.530791,0.465079,-3.92406,10.10993,-1.70087,50,5.78848,6.97424,-116.5062,-5.88659,-5.34418,23.75951,-18.40539,7575386a-7244-4d0c-9b89-e9c0f7def2a0,NA,NA,NA,NA,NA,10093331,"Theile, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUG_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,a1d1e0a0-1897-11f0-9b68-5142f8734af3,81.04521,NA,NA,7.12214,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:46:37,2025-04-13T18:46:37Z,2025-04-13T18:46:37Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.35466,-117.18833,11.87976,5.94991,-5.35818,-9.2027,-1.9033,7.12766,-2.67209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,13:46:58,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Slider,NA,NA,72.6092,1.044092,-3.415605,1998.2544130000001,109.462285,09:45:00,5.67079,2.03413,6.77375,-48.46341,4.34465,-6.43776,2.58735,-1.62486,65.11373,-8.105698,-4.586986,0.523024,2.13835,2.50768,-1.8092,50,5.72146,6.47871,-105.18787,0.74339,2.32142,22.99927,-29.45166,25a600d7-5e50-4090-a215-aaeccf16cda7,NA,NA,NA,NA,28.401665,10093331,"Theile, Ryan",NA,NA,62.0317,Right,52.706734,NA,NA,NA,133.38458,76.25812,4.351259,18.334097,2.34048,3.52032,0.30531,NA,NA,NA,NA,NA,4,2,AUG_COL,3,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,ae1f98c0-1897-11f0-9b68-5142f8734af3,72.06638,72.61383,NA,7.49547,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:46:58,2025-04-13T18:46:58Z,2025-04-13T18:46:58Z,Popup,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.72276,-105.99872,11.49964,5.67695,1.78173,-14.72583,-2.03617,6.39686,1.16071,154.36715,2.34106,48.46715,-11.30753,2.85819,-0.31111,-0.10377,0.05302,-0.00892,5.4e-4,3.51693,72.46119,-22.15477,2.38572,-0.69476,0.21106,-0.033890000000000003,0.00153,7e-5,0.30568,26.1994,-11.51501,3.5969,-0.52508,-0.10008,0.068,-0.0126,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-04-13,13:47:34,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Fastball,NA,NA,80.50874,-2.722276,-4.070271,1818.030871,227.346439,01:30:00,5.97211,1.90208,7.17008,-28.31513,12.69698,12.42611,1.13752,-0.75707,74.37462,-8.08849,-1.790329,0.460922,-7.77725,7.94296,-1.66761,50,5.8042299999999996,7.93477,-116.86321,-6.22082,-10.80829,21.00816,-21.13547,d1be6ceb-fe57-4a42-816e-f068843e488b,NA,NA,NA,NA,NA,1000308145,"Davis, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUG_COL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,c3ec3190-1897-11f0-9b68-5142f8734af3,81.77618,NA,NA,6.13413,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:47:34,2025-04-13T18:47:34Z,2025-04-13T18:47:34Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.33095,-117.46048,10.50408,5.97255,-5.61993,-10.56773,-1.89757,8.24205,-5.40414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-13,13:47:56,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Fastball,NA,NA,79.54179,-1.887721,-4.764995,1764.151667,225.291886,01:30:00,5.99075,1.86485,7.26772,-26.28576,15.87765,14.64469,2.08632,-1.23459,72.80258,-6.932008,-2.078379,0.467347,-9.21922,9.5226,-1.59758,50,5.87573,9.1622,-115.35617,-4.36827,-12.39856,21.84765,-19.36748,5fcd9051-34be-4784-ad88-b8a4ea4bab8d,NA,NA,NA,NA,NA,1000308145,"Davis, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUG_COL,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,d1163ff0-1897-11f0-9b68-5142f8734af3,80.65197,NA,NA,6.73921,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:47:56,2025-04-13T18:47:56Z,2025-04-13T18:47:56Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.23153,-115.96658,10.92383,5.99021,-3.82715,-9.68374,-1.85841,9.50861,-6.19928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-13,13:48:14,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Slider,NA,NA,71.651,0.571289,-2.704958,1993.051142,121.187008,10:00:00,5.69996,2.06387,6.47463,-49.1914,5.33677,-5.38748,2.12592,-0.87097,64.60294,-8.651764,-3.68144,0.531474,1.86421,3.17358,-1.8711,50,5.71905,5.07818,-103.86591,-0.20646,1.98365,21.60346,-28.79714,d11cad81-8a00-475d-aed0-0039efe21416,NA,NA,NA,NA,-21.039711,1000308145,"Davis, Colton",3240.795766,NA,71.77023,Right,34.798195,102.82445,56.96761,-39.07803,273.68889,267.1633,4.219233,-21.686738,2.20864,2.31215,0.83821,NA,NA,NA,NA,NA,5,3,AUG_COL,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,db71ec10-1897-11f0-9b68-5142f8734af3,70.92059,61.51384,NA,7.04806,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:48:14,2025-04-13T18:48:14Z,2025-04-13T18:48:14Z,FlyBall,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.02261,-104.69924,10.80173,5.70558,0.90436,-14.39857,-2.06552,5.00166,0.99183,173.590252,2.20992,80.63794,-10.84376,2.23626,-0.01579,-0.18934,0.06553,-0.00957,5.3e-4,2.31077,60.10924,-16.51642,1.07493,-0.44506,0.16338,-0.031,0.00256,-6e-5,0.83771,-31.01887,3.28154,-0.58495,-0.02855,0.06507,-0.02077,0.00291,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-04-13,13:50:09,"Carruthers, Chance",1000308119,Right,AUG_COL,Undefined,Slider,NA,NA,76.90845,1.889523,-1.316603,1785.277842,38.177575,07:15:00,5.62141,1.85337,5.34944,-52.63231,-3.86681,-4.35807,3.0088,0.25505,69.86041,-7.71777,-2.091132,0.502606,1.76303,-1.9898,-1.73162,50,5.75424,2.73496,-111.46757,1.88854,2.19201,22.24173,-34.64802,746920b1-d936-4b75-a768-c380befb5dca,NA,NA,NA,NA,NA,1000095619,"Gadomski, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_WES,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,1fda4820-1898-11f0-9b68-5142f8734af3,74.99399,NA,NA,7.04804,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:50:09,2025-04-13T18:50:09Z,2025-04-13T18:50:09Z,NA,v3,NA,NA,NA,"Theile, Ryan",10093331,Right,AUG_COL,55.14963,-112.49041,11.12087,5.63075,3.48191,-17.32401,-1.85508,2.63416,1.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-13,13:50:22,"Carruthers, Chance",1000308119,Right,AUG_COL,Undefined,Slider,NA,NA,77.55194,1.35371,-0.974601,1801.35815,74.954921,08:30:00,5.60849,1.99711,5.56589,-48.24881,-0.55969,-8.34902,2.8528,0.39081,70.25117,-7.513033,-2.464775,0.497028,3.92484,-0.27445,-1.90731,50,5.69355,2.23182,-112.45112,1.08782,4.94574,23.41602,-32.51989,59b8386c-0755-42ac-b6d3-296c7a77316e,NA,NA,NA,NA,-15.759334,1000095619,"Gadomski, Justin",2360.727023,NA,92.37318,Right,21.592601,106.0967,38.50074,-29.04284,353.19831,352.59658,3.904448,-14.916478,1.44505,2.77487,-0.36268,NA,NA,NA,NA,NA,1,2,ILL_WES,3,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,27c82890-1898-11f0-9b68-5142f8734af3,75.83561,48.8985,NA,7.30077,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:50:22,2025-04-13T18:50:22Z,2025-04-13T18:50:22Z,LineDrive,v3,NA,NA,NA,"Theile, Ryan",10093331,Right,AUG_COL,54.93368,-113.47383,11.70801,5.61503,2.50814,-16.25994,-2.00007,2.01581,2.47287,187.637148,1.44476,121.24741,-17.85862,4.39223,-1.03317,0.26759,-0.06454,0.01008,-6.7e-4,2.77573,49.83137,-13.3165,-0.66654,0.67855,-0.33077,0.09882,-0.01552,9.7e-4,-0.36265,-34.21506,6.36355,-1.80537,0.44552,-0.10433,0.02149,-0.00303,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-13,13:51:03,"Carruthers, Chance",1000308119,Right,AUG_COL,Undefined,Fastball,NA,NA,86.58621,-2.022903,-5.167032,2054.16996,213.233232,01:00:00,5.72605,1.71789,6.78636,-22.81304,13.9545,8.26882,1.96998,-2.32278,78.22392,-6.386593,-3.66692,0.436419,-5.99827,8.42241,-1.38386,50,5.58534,11.01446,-125.22688,-5.02056,-9.38745,28.69392,-18.99279,bc5eaf6a-6c9f-4064-925f-bdb6ead1ee09,NA,NA,NA,NA,NA,10011994,"Tomhave, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_WES,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,407dfea0-1898-11f0-9b68-5142f8734af3,86.3675,NA,NA,8.36229,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:51:03,2025-04-13T18:51:03Z,2025-04-13T18:51:03Z,NA,v3,NA,NA,NA,"Theile, Ryan",10093331,Right,AUG_COL,53.71013,-126.07414,14.34696,5.7253,-4.45975,-9.4964,-1.71318,11.29165,-4.69373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-13,13:51:20,"Carruthers, Chance",1000308119,Right,AUG_COL,Undefined,Fastball,NA,NA,85.2286,-1.717877,-2.868004,2064.184239,212.003413,01:00:00,5.62843,1.80972,6.3632,-22.333,16.4617,9.32461,2.18397,-0.05478,76.13686,-6.009353,-1.181694,0.448288,-5.86048,9.61335,-1.60612,50,5.49363,5.81825,-123.40891,-4.2925,-8.79899,30.60885,-17.74049,c13a22f4-d5a0-48bc-abd0-07186c7cd668,NA,NA,NA,NA,-6.583512,10011994,"Tomhave, Cade",4931.377815,NA,101.14266,Right,3.680227,NA,NA,NA,87.18145,85.29744,0.633998,-6.843019,-0.01663,2.12128,0.08558,NA,NA,NA,NA,NA,2,2,ILL_WES,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,4a6da280-1898-11f0-9b68-5142f8734af3,84.08077,3.18852,NA,9.09173,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:51:20,2025-04-13T18:51:20Z,2025-04-13T18:51:20Z,GroundBall,v3,NA,NA,NA,"Theile, Ryan",10093331,Right,AUG_COL,54.1323,-124.42961,15.30442,5.6269,-3.70091,-8.87024,-1.80503,6.11167,-4.39949,17.069392,0.00741,146.54911,-15.87598,NA,NA,NA,NA,NA,NA,2.14562,9.00459,-19.59771,NA,NA,NA,NA,NA,NA,0.08597,-16.98105,0.72652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-13,13:52:03,"Carruthers, Chance",1000308119,Right,AUG_COL,Undefined,Fastball,NA,NA,84.81785,-0.946807,-2.583779,1903.24523,213.045933,01:00:00,5.64558,1.75444,6.31661,-24.32123,14.3917,8.46674,2.74575,0.07851,76.68045,-5.569477,-1.053509,0.447816,-5.22768,8.18788,-1.56919,50,5.56468,5.22839,-123.03425,-2.71178,-7.90399,27.51238,-19.7944,770adb65-58bb-4a99-b04f-ede43b05395e,NA,NA,NA,NA,-19.982901,10914738,"Gurgone, Jimmy",1600.124342,NA,97.73643,Right,9.01259,101.62236,7.99493,-42.10485,163.91849,162.41886,1.329811,-23.712412,0.68454,2.57703,0.13553,NA,NA,NA,NA,NA,3,1,ILL_WES,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,64389210-1898-11f0-9b68-5142f8734af3,84.16948,9.13176,NA,8.13741,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:52:03,2025-04-13T18:52:03Z,2025-04-13T18:52:03Z,LineDrive,v3,NA,NA,NA,"Theile, Ryan",10093331,Right,AUG_COL,54.18127,-123.96572,13.75619,5.64514,-2.04161,-9.8972,-1.75073,5.49599,-3.95199,NA,0.68454,133.05323,-20.3991,4.72871,-1.03689,0.19835,-0.03745,0.00579,-4.9e-4,2.57703,22.45537,-20.05374,1.48569,-0.1593,5.5e-4,0.0065,-0.00148,1.7e-4,0.13553,-48.38222,-2.78245,2.06781,-0.73544,0.20685,-0.05028,0.00941,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-04-13,13:53:34,"Carruthers, Chance",1000308119,Right,AUG_COL,Undefined,Slider,NA,NA,77.98435,0.022375,-1.623767,1787.550523,86.612794,09:00:00,5.59807,2.11375,5.76762,-45.12042,0.97906,-7.27843,1.85887,-0.00438,71.87361,-8.247237,-2.927966,0.488674,3.29398,0.85583,-1.97477,50,5.57224,3.4767,-113.30219,-1.37783,4.28017,20.77895,-31.062,c1e1321d-5b38-4533-b63b-842fe3ca14fa,NA,NA,NA,NA,NA,10144065,"Ford, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_WES,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,9a894b70-1898-11f0-9b68-5142f8734af3,77.13205,NA,NA,6.11074,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:53:34,2025-04-13T18:53:34Z,2025-04-13T18:53:34Z,NA,v3,NA,NA,NA,"Theile, Ryan",10093331,Right,AUG_COL,54.73418,-114.16711,10.38948,5.60269,-0.08488,-15.531,-2.11578,3.29854,2.14009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-13,13:53:58,"Carruthers, Chance",1000308119,Right,AUG_COL,Undefined,Slider,NA,NA,78.10082,-0.666309,-3.159394,1634.640039,30.909673,07:00:00,5.52749,1.90554,5.98069,-46.0138,1.12555,-0.46587,1.07441,-1.06485,69.94017,-9.195391,-3.243112,0.494155,-0.94874,1.30039,-1.6554,50,5.44953,6.25485,-113.00868,-2.71157,-1.18621,26.95408,-30.54817,1d77d998-9857-4196-b61b-f8a129d6c700,NA,NA,NA,NA,NA,10144065,"Ford, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_WES,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,a86b8640-1898-11f0-9b68-5142f8734af3,76.27652,NA,NA,8.16065,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:53:58,2025-04-13T18:53:58Z,2025-04-13T18:53:58Z,NA,v3,NA,NA,NA,"Theile, Ryan",10093331,Right,AUG_COL,54.517,-114.08096,13.47704,5.53324,-1.49632,-15.27409,-1.90517,6.30204,-0.59311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-13,13:54:19,"Carruthers, Chance",1000308119,Right,AUG_COL,Undefined,Fastball,NA,NA,86.59175,-1.882583,-5.477364,1968.083241,216.456091,01:15:00,5.60875,1.75564,6.5307,-22.33214,14.66957,9.87552,2.01221,-2.46141,78.47655,-6.13401,-3.696047,0.437807,-6.82776,8.64693,-1.37802,50,5.4677,11.6244,-125.18494,-4.72997,-10.72894,27.57725,-18.58655,1a8331ba-1cbd-4233-916f-25443e6f936f,NA,NA,NA,NA,NA,10144065,"Ford, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_WES,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,AUG_COL,IllinoisWesleyan,D3,Team,20250413-IllinoisWesleyan-1,b536abc0-1898-11f0-9b68-5142f8734af3,86.09383,NA,NA,8.1152,NA,NA,NA,789e8e0e-ccd6-454f-a989-af863285b563,2025-04-13,18:54:19,2025-04-13T18:54:19Z,2025-04-13T18:54:19Z,NA,v3,NA,NA,NA,"Theile, Ryan",10093331,Right,AUG_COL,53.96672,-126.05575,13.78863,5.60779,-4.14306,-9.29327,-1.75043,11.96318,-5.36447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
