PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-16,13:46:02,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,78.98427,1.18612,2.443055,2717.641674,267.512893,03:00:00,4.46892,-1.8896,4.18814,-45.54408,1.30717,3.1189,1.81133,0.71267,73.83883,-6.895386,2.984855,0.492643,-0.98843,0.6598,1.61654,50,4.55141,-5.02772,-114.66805,0.5763,-1.34421,16.95032,-31.27676,24644c98-0a96-4fb4-abe4-0e90077d0776,NA,NA,NA,NA,-71.62265,1000075393,"Dill, Garrett",NA,NA,91.65093,Right,-8.73815,NA,NA,NA,14.45654,14.26408,0.096724,-61.250106,2.89615,1.97801,-0.46176,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,a29219b0-327d-11f0-9f3c-551061182d2c,76.51069,1.97801,NA,5.14544,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:46:02,2025-05-16T17:46:02Z,2025-05-16T17:46:02Z,GroundBall,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,56.31343,-115.59754,8.47516,4.47279,2.29139,-15.63838,1.89021,-4.95401,-0.6721,180,2.89523,41.94663,NA,NA,NA,NA,NA,NA,NA,1.97845,-20.44991,NA,NA,NA,NA,NA,NA,NA,-0.45899,-126.26285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-05-16,13:46:24,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,79.77651,1.435861,0.63242,2655.834234,318.465599,04:30:00,4.56652,-1.91775,4.0168,-49.8279,-1.76016,3.16862,1.79471,-1.04579,71.67829,-7.482719,1.182316,0.498997,-1.29339,-0.78181,1.84235,50,4.67453,-1.42149,-115.25102,0.84707,-1.7049,25.40907,-33.20462,372b09ed-35c8-41cb-8538-741663e27374,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,b00abd40-327d-11f0-9f3c-551061182d2c,75.53634,NA,NA,8.09822,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:46:24,2025-05-16T17:46:24Z,2025-05-16T17:46:24Z,NA,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,56.47773,-116.67041,12.70453,4.57541,2.70193,-16.60231,1.9191,-1.32625,-0.85245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-16,13:46:44,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,81.29465,-0.701831,3.584143,2010.938684,110.247219,09:45:00,4.91,-1.48286,4.44954,-37.4516,8.0820900000000009,-17.25387,1.11839,0.50176,73.21671,-7.495856,0.572358,0.485666,9.62938,4.59693,1.12173,50,4.79997,-6.58091,-117.41499,-2.86528,13.20673,25.87089,-25.86931,873d3881-92c9-4d93-af9b-12e4e1309d41,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,bbe6c7d0-327d-11f0-9f3c-551061182d2c,77.60975,NA,NA,8.07795,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:46:44,2025-05-16T17:46:44Z,2025-05-16T17:46:44Z,NA,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,56.04752,-118.74001,12.93545,4.91279,-1.54035,-12.93466,1.4761,-7.25731,6.60337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,13:47:05,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,82.38901,-0.363776,3.008425,2088.342324,106.83707,09:30:00,4.79802,-1.52793,4.40751,-37.40652,7.12264,-17.83143,1.33315,-0.14008,73.87928,-7.15569,-0.103949,0.480279,9.64981,4.05358,1.2263,50,4.72327,-5.42088,-118.98192,-2.21552,13.54182,27.31425,-26.48553,ee7898d8-265b-4e05-afa5-00f97b33a2d0,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,2,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,c850e190-327d-11f0-9f3c-551061182d2c,78.48031,NA,NA,8.50973,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:47:05,2025-05-16T17:47:05Z,2025-05-16T17:47:05Z,NA,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,56.08748,-120.37129,13.65713,4.80171,-0.8683,-13.24277,1.51956,-6.1097,6.77091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-16,13:47:38,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,80.09952,0.646533,1.590398,2622.463322,315.409958,04:30:00,4.56004,-1.88144,3.93468,-48.52999,-0.94665,2.62917,1.13851,-0.13099,72.45417,-8.003439,2.045895,0.496477,-0.75063,-0.25642,1.69577,50,4.57946,-3.33672,-115.79864,-0.68379,-1.00348,24.74661,-32.51683,959ec9d3-15ec-4fa7-9768-057e3e05bfb6,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,dc05bdf0-327d-11f0-9f3c-551061182d2c,75.91984,NA,NA,7.64536,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:47:38,2025-05-16T17:47:38Z,2025-05-16T17:47:38Z,NA,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,56.56274,-117.19273,12.3733,4.56638,1.14803,-16.25841,1.88215,-3.28018,-0.50174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,13:48:01,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,79.59573,0.861657,0.734255,2699.218621,296.263739,04:00:00,4.50448,-1.84842,4.25577,-46.82184,0.64705,2.09213,1.42741,-0.97134,72.11753,-7.543678,1.098953,0.495879,-0.7852,0.45055,1.76598,50,4.55035,-1.56974,-115.19348,-0.10595,-1.04137,23.99239,-31.57652,03ed6d31-aa01-4c33-9e50-06e36acaf4e6,NA,NA,NA,NA,-9.58118,1000235814,"Lively, Matthew",1433.64171,NA,97.1452,Right,3.94289,NA,NA,NA,70.47934,68.3524,0.51934,-9.519545,2.35841,1.43952,1.0458,NA,NA,NA,NA,NA,4,2,CIT_BUL,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,ea082af0-327d-11f0-9f3c-551061182d2c,76.01133,2.38013,NA,7.4782,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:48:01,2025-05-16T17:48:01Z,2025-05-16T17:48:01Z,GroundBall,v3,471271,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,56.2417,-116.48624,11.99619,4.51023,1.59546,-15.78826,1.84906,-1.51363,-0.52069,34.22111,2.37791,139.65413,-20.07846,NA,NA,NA,NA,NA,NA,1.46355,9.17252,-23.1715,NA,NA,NA,NA,NA,NA,1.05198,-23.82041,-1.27146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-16,13:50:15,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,77.53282,1.216596,-2.181879,2187.222367,27.696329,07:00:00,5.28764,2.06833,5.92279,-50.94109,-4.43433,-3.0891,2.17245,-0.2147,71.22034,-8.138568,-2.736679,0.490828,0.96847,-2.24791,-1.89192,50,5.35586,4.40088,-112.60307,0.80538,1.23971,21.02153,-35.0515,cb9d6e4a-242c-438f-9f84-36cb50b81c41,NA,NA,NA,NA,32.033866,824576,"Torres, Cooper",5090.899476,NA,89.63801,Right,46.264169,84.35998,105.17122,70.59302,253.4004,112.92083,5.63572,47.038555,1.09259,2.57403,0.29964,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,396761b0-327e-11f0-9f3c-551061182d2c,76.79355,118.03202,NA,6.31248,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:50:15,2025-05-16T17:50:15Z,2025-05-16T17:50:15Z,FlyBall,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.57746,-113.4544,10.51077,5.2945,2.2249,-17.52575,-2.06913,4.35067,0.61986,203.8966,1.10025,76.87687,-25.33381,6.73338,-0.89775,-0.08737,0.05618,-0.00815,4e-4,2.56255,95.19092,-23.53159,2.35388,-0.53759,0.11547,-0.01147,-9e-5,6e-5,0.29825,48.234,-5.14898,0.59858,-0.01568,-0.00657,7.5e-4,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-05-16,13:50:54,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.86358,0.381971,-2.798295,2308.929515,194.172583,12:30:00,5.54319,1.65528,6.31957,-19.55977,14.87485,3.45551,4.26543,-0.63605,81.16041,-3.363141,-2.174434,0.422347,-2.65252,7.95233,-1.45215,50,5.56171,6.22707,-130.33502,0.3217,-4.51115,30.28044,-18.64943,5951efb1-bfb4-47d0-9841-8660b349cdf5,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,509fbf80-327e-11f0-9f3c-551061182d2c,89.24528,NA,NA,8.70317,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:50:54,2025-05-16T17:50:54Z,2025-05-16T17:50:54Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.17486,-131.30138,15.14022,5.54195,0.91687,-9.32471,-1.65317,6.37104,-2.25557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-16,13:51:12,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.16942,1.360902,-2.258381,2231.975303,94.047589,09:15:00,5.07186,2.03588,6.05546,-41.90892,2.04012,-6.55811,2.84033,-0.6021,72.35872,-6.435427,-3.437451,0.47714,2.62756,1.05689,-1.85691,50,5.15552,4.83027,-116.22183,1.4678,3.52834,25.48808,-30.75482,1892b8d1-4be4-4ceb-91f4-1511afadacc0,NA,NA,NA,NA,9.713399,824576,"Torres, Cooper",1506.274402,NA,101.03405,Right,10.640148,107.46928,10.55828,23.45877,172.19828,149.12099,1.459639,13.234771,1.01236,2.78848,0.62746,NA,NA,NA,NA,NA,1,3,ETS_BUC,3,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,5b79ea70-327e-11f0-9f3c-551061182d2c,78.99657,11.32224,NA,7.8107,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:51:12,2025-05-16T17:51:12Z,2025-05-16T17:51:12Z,LineDrive,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.44078,-117.19167,12.74404,5.07741,2.63804,-15.37741,-2.03816,4.69602,1.76417,286.21285,1.01236,143.54738,-26.0599,5.38286,-1.13559,0.19053,-0.02983,0.00371,-2.2e-4,2.78848,27.36052,-23.83378,3.40392,-0.73663,0.1572,-0.02984,0.00487,-4.6e-4,0.62746,24.57157,5.09229,-4.00142,1.46009,-0.43897,0.10927,-0.02076,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-16,13:51:45,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.8098,-1.245357,-2.385478,2210.281964,220.782196,01:15:00,5.47972,1.72764,6.52752,-20.27403,14.82497,11.68914,2.64659,0.5121,80.04126,-5.139557,-0.263528,0.426402,-6.84528,8.53205,-1.5662,50,5.38428,4.89832,-128.83424,-3.34354,-11.32386,30.70113,-18.05983,10eb5725-de72-4a4a-adef-11aaec360cef,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,6f2eede0-327e-11f0-9f3c-551061182d2c,88.39658,NA,NA,8.76854,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:51:45,2025-05-16T17:51:45Z,2025-05-16T17:51:45Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.96698,-129.77612,15.35056,5.47836,-2.78948,-9.02991,-1.7218,5.24573,-5.66193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-16,13:51:58,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,82.37433,-0.481979,-4.312245,1840.798607,276.739063,03:15:00,5.23218,2.06719,6.35504,-40.789790000000004,0.22343,10.09808,1.38816,-1.06773,74.92835,-8.061869,-2.488346,0.460928,-6.6387,0.64882,-1.75883,50,5.17823,8.63538,-119.37533,-2.24323,-9.46554,25.5361,-31.24894,1f90b88f-72ae-4d1f-afb6-b897cce43b64,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,76e20f40-327e-11f0-9f3c-551061182d2c,81.77508,NA,NA,7.44598,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:51:58,2025-05-16T17:51:58Z,2025-05-16T17:51:58Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.1436,-120.25843,12.76805,5.23712,-1.16255,-15.62447,-2.06312,8.96272,-4.73277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-16,13:52:14,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.70489,1.497052,-1.500522,2423.788845,13.479534,06:30:00,5.30051,1.88137,5.82533,-52.29837,-8.58229,-2.43331,2.33481,0.28335,72.98083,-8.116963,-1.937174,0.475874,0.73528,-4.33756,-1.75737,50,5.39261,3.1624,-117.03132,1.28115,1.00097,25.8768,-38.07909,21d4e977-3c26-4d19-bbb1-135f79119974,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,3,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,8063fd30-327e-11f0-9f3c-551061182d2c,79.20677,NA,NA,7.72406,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:52:14,2025-05-16T17:52:14Z,2025-05-16T17:52:14Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.67199,-118.05982,12.9384,5.31161,2.79465,-19.03954,-1.88227,3.12261,0.50049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.10212,NA,NA,0.85918,NA,NA,NA,4.71019,5.23057,0.29891,65.59024,6.46476,59.34813,4.76989,79.61108,-10.34649,5.23585,11.48115,-11.70658,0.32693,73.77593,-5.95114,High,High,High,NA,NA,High,High,High
78,2025-05-16,13:52:44,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.03551,-2.365802,-2.375527,2189.867352,217.055749,01:15:00,5.57431,1.68602,6.37493,-18.57202,15.93489,11.05091,1.84692,0.42011,80.93767,-5.936687,-0.375035,0.42279,-6.55083,9.47012,-1.51946,50,5.39487,4.96367,-130.47812,-5.89818,-11.07143,32.47842,-16.16879,50d9fdd8-5bb3-47fc-a836-5c91a6acfb76,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,924e04a0-327e-11f0-9f3c-551061182d2c,89.15174,NA,NA,9.09785,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:52:44,2025-05-16T17:52:44Z,2025-05-16T17:52:44Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.12047,-131.49978,16.23921,5.5724,-5.38956,-8.0844,-1.68108,5.31195,-5.53571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-16,13:53:16,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,82.5178,-0.432511,-6.434345,1873.343619,232.962802,01:45:00,5.08414,1.99476,6.47242,-31.78171,8.95347,10.06166,2.03595,-3.10061,75.16711,-6.388057,-4.626774,0.459363,-7.00599,5.27768,-1.5432,50,5.04001,13.04838,-119.15624,-1.81531,-10.03764,23.63803,-24.6126,a711e5de-4c8f-49f3-a6d2-652cd1041b4a,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250516-RileyPark-1,a548dfd0-327e-11f0-9f3c-551061182d2c,82.05369,NA,NA,7.35069,NA,NA,NA,0f1b72e5-2a2b-460c-be73-3b4bff09cf9d,2025-05-16,17:53:16,2025-05-16T17:53:16Z,2025-05-16T17:53:16Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.02096,-119.95126,11.81902,5.08715,-0.98752,-12.3063,-1.98773,13.38597,-5.01882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
