PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-07,16:43:54,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.20531,-0.552889,-4.300636,2123.965225,262.286179,02:45:00,4.90195,2.54009,5.6376,-34.05092,5.27469,26.72683,1.5471,0.74756,76.42928,-6.895322,0.464927,0.451345,-15.42276,3.25618,-2.19233,50,4.83321,8.25621,-124.54662,-2.36943,-23.38519,33.08644,-27.23679,e2bf5fd5-dad1-487c-9990-0bd1e6c181e3,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NAV_MID,2,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,4459ae60-fb9d-11ef-ae87-773fa543d761,83.5113,NA,NA,9.77604,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:43:54,2025-03-07T21:43:54Z,2025-03-07T21:43:54Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.86261,-125.83177,16.54322,4.9047,-1.3115,-13.6184,-2.53066,9.16454,-11.6926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,16:44:13,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.02166,1.265561,-4.154195,2100.42502,250.605818,02:15:00,5.2616,2.31867,5.92469,-30.24356,8.35851,18.80773,3.91893,0.02444,76.06634,-4.464101,-0.788212,0.447174,-11.26886,4.23142,-1.99632,50,5.34657,8.30491,-125.54495,1.80369,-17.19212,35.83736,-25.71845,094106f9-37b4-4a6a-8f1b-bd3a4c9dea5b,NA,NA,NA,NA,16.137993,1000127660,"Ditas, Noah",4116.29744,NA,43.39836,Right,37.087356,NA,NA,NA,106.4306,105.28164,2.531379,20.72713,1.83911,3.96832,-0.03438,NA,NA,NA,NA,NA,6,5,NAV_MID,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,4fd9b640-fb9d-11ef-ae87-773fa543d761,84.29027,26.06947,NA,10.95533,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:44:13,2025-03-07T21:44:13Z,2025-03-07T21:44:13Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.56875,-126.84242,17.91868,5.26441,2.73481,-12.85923,-2.30826,8.92734,-8.59606,209.661276,1.8393,48.76445,-5.9414,0.98813,0.27278,-0.44335,0.2021,-0.04141,0.00332,3.96825,38.38662,-17.60846,1.0113,-0.26386,0.08874,-0.00527,-0.00456,7.9e-4,-0.03443,14.1162,0.07658,0.33049,-0.18826,0.08568,-0.03147,0.00567,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-07,16:46:50,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.61019,0.13195,-1.7419,2224.549906,189.779412,12:15:00,5.30569,1.93019,5.91699,-28.36238,11.34595,1.70142,3.06468,0.45489,76.00532,-5.206283,-1.436553,0.453537,-1.45571,6.18859,-1.79156,50,5.3004,3.66052,-122.64011,-0.59767,-2.17328,28.71889,-22.93477,4f351e41-8195-45d3-bca2-e400120008e9,NA,NA,NA,NA,-17.397221,10108911,"Tirado, Anthony",3731.597909,NA,80.50791,Left,26.280575,102.22559,41.2831,-40.61776,249.46989,244.35133,3.391316,-26.022188,1.15315,3.0455,-0.4814,NA,NA,NA,NA,NA,1,1,UMA_AMH,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,ad2bf0b0-fb9d-11ef-ae87-773fa543d761,83.10783,43.35854,NA,8.60487,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:46:50,2025-03-07T21:46:50Z,2025-03-07T21:46:50Z,LineDrive,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.57925,-123.7078,14.35945,5.30677,0.25498,-11.46739,-1.92915,3.74131,-1.08664,135.067957,1.15289,101.0386,-20.12722,5.26304,-1.29706,0.32821,-0.0767,0.01184,-7.7e-4,3.04563,52.27743,-18.11746,0.69565,0.10082,-0.05972,0.00939,0.00101,-3e-4,-0.48138,-31.65614,-2.02691,1.35949,-0.46499,0.11853,-0.02315,0.00295,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-07,16:47:21,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,69.83028,3.202631,0.072134,2285.513332,78.333466,08:30:00,5.35987,1.73365,4.87065,-63.28043,-1.66469,-20.25745,3.12037,0.1138,62.18638,-8.333421,-3.494712,0.564959,9.88721,-1.22114,-1.72276,50,5.62261,0.66202,-100.80596,3.58223,9.83763,21.42872,-33.38907,6412cfa4-c31a-4cc0-a912-da49daf5d805,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,bf951330-fb9d-11ef-ae87-773fa543d761,66.71707,NA,NA,7.6439,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:47:21,2025-03-07T21:47:21Z,2025-03-07T21:47:21Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.62528,-101.99474,10.71436,5.37251,5.43451,-16.69453,-1.74435,0.11627,4.91882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,16:47:34,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.36052,0.448645,-3.220655,2189.329739,197.281392,12:30:00,5.28335,1.99804,5.85235,-25.63789,14.54591,4.05465,3.5644,-0.65981,75.5666,-4.403172,-2.495524,0.456244,-3.14398,7.70319,-1.73842,50,5.30519,6.70118,-122.08394,0.1873,-4.64862,28.58589,-20.78419,9e7e912d-3bfb-4a5c-a8bf-accbbe2d9c86,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,3,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,c77251d0-fb9d-11ef-ae87-773fa543d761,82.61471,NA,NA,8.79392,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:47:34,2025-03-07T21:47:34Z,2025-03-07T21:47:34Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.64225,-123.16613,14.29295,5.2832,0.97413,-10.3921,-1.99544,6.87716,-2.32431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,16:47:46,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.64306,1.743229,-2.255863,2194.791488,175.236919,11:45:00,5.18879,1.96983,5.79128,-33.36876,8.78138,-0.59551,4.03146,-0.1794,73.67973,-4.514389,-2.36235,0.467273,-0.4939,4.35984,-1.78371,50,5.31306,4.73436,-119.54817,2.5749,-0.69698,28.39558,-26.02167,e4c3a06d-7132-4bc9-81a7-c790c38fa76a,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,ce716570-fb9d-11ef-ae87-773fa543d761,80.66466,NA,NA,8.96333,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:47:46,2025-03-07T21:47:46Z,2025-03-07T21:47:46Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.70119,-120.65965,14.19779,5.19234,3.59346,-13.01084,-1.96956,4.76164,-0.34849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,16:47:58,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.56356,-1.557269,-3.357448,2207.178,186.352738,12:15:00,5.38784,1.97224,6.01313,-24.43249,16.60151,1.66449,1.90635,-1.00289,74.5563,-6.209003,-3.058837,0.461045,-2.06748,9.5554,-1.70947,50,5.25243,7.02185,-120.82872,-3.97511,-2.9701,29.74125,-18.44696,a8356f57-a690-4544-adc7-7e48290ad714,NA,NA,NA,NA,142.892494,1000325281,"Sullivan, Braden",4373.576508,NA,62.11649,Right,39.283217,-96.80521,26.51776,52.23704,137.64135,66.36665,2.683834,153.900775,1.37886,1.78713,0.92985,NA,NA,NA,NA,NA,2,4,UMA_AMH,3,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,d5d29640-fb9d-11ef-ae87-773fa543d761,81.75438,36.07498,NA,9.00726,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:47:58,2025-03-07T21:47:58Z,2025-03-07T21:47:58Z,Popup,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.48126,-121.92677,14.87062,5.38662,-3.29405,-9.22348,-1.97074,7.13151,-1.48505,310.434479,1.37894,-56.23972,2.19607,1.15615,-0.44694,0.11129,-0.02349,0.00711,-0.00107,1.78708,57.6853,-27.69452,3.56756,-0.79591,0.18743,-0.0495,0.00985,-8.4e-4,0.92974,42.55002,-12.67248,3.33452,-0.92746,0.27804,-0.08171,0.01484,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-07,16:48:14,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.66363,3.564203,-0.967262,2383.499711,60.111689,08:00:00,5.36481,1.78909,5.27678,-69.65008,-9.77812,-21.50017,2.91306,-0.91115,62.51546,-9.187937,-4.779498,0.556908,10.3704,-5.70855,-1.68402,50,5.63976,2.51596,-102.00406,4.16379,10.43572,23.78002,-37.91856,b4264d49-5be8-4adb-a809-58f898cdfc02,NA,NA,NA,NA,-14.509822,1000325281,"Sullivan, Braden",1383.748888,NA,76.29868,Right,8.56896,NA,NA,NA,104.36883,102.90838,1.023158,-15.044821,1.91847,2.97116,0.86159,NA,NA,NA,NA,NA,2,5,UMA_AMH,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,df881750-fb9d-11ef-ae87-773fa543d761,67.68168,6.44479,NA,8.14817,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:48:14,2025-03-07T21:48:14Z,2025-03-07T21:48:14Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.22229,-103.21434000000001,11.89001,5.37873,6.09365,-18.95928,-1.79856,1.98484,5.21786,48.488425,1.91847,107.12601,-11.52163,1.52782,-0.31615,0.03846,-0.00601,0.00128,-1.1e-4,2.97116,16.67374,-20.73391,1.86414,-0.35923,0.07325,-0.01116,0.00193,-2.5e-4,0.86159,-27.72426,-0.24014,0.79202,-0.21785,0.05807,-0.01061,0.002,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-07,16:48:45,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.93061,1.800788,-1.031419,2218.292116,173.324478,11:45:00,5.25444,1.92556,5.88146,-27.956,12.54776,-1.29146,4.59795,0.85998,75.06385,-3.48318,-1.262976,0.458057,0.30051,6.24587,-1.84159,50,5.38416,2.24309,-121.54006,2.96664,0.44044,28.29952,-23.01973,362b348e-8bbe-413d-ba59-84753c2abd5d,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,f2158ab0-fb9d-11ef-ae87-773fa543d761,82.28774,NA,NA,8.86676,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:48:45,2025-03-07T21:48:45Z,2025-03-07T21:48:45Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.61062,-122.6089,14.14976,5.2557,3.83607,-11.50987,-1.926,2.22645,0.22022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,16:48:55,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.82099,3.348493,-0.878142,2313.401561,57.948999,08:00:00,5.38799,1.79799,5.23334,-69.10614,-9.54422,-19.3021,2.78065,-0.63603,62.7724,-9.28892,-4.299615,0.555464,9.24465,-5.39465,-1.70203,50,5.64553,2.29235,-102.25314,3.77877,9.37219,23.51704,-37.6431,d6c42679-ac8e-4f41-bb5a-2501f1d5b3fa,NA,NA,NA,NA,-23.954605,1000102134,"Beverly, Jack",2847.743813,NA,98.49755,Right,1.515215,NA,NA,NA,67.55913,64.73538,0.495478,-24.260515,1.96931,2.93237,0.66129,NA,NA,NA,NA,NA,3,2,UMA_AMH,3,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,f908de80-fb9d-11ef-ae87-773fa543d761,67.8576,3.10626,NA,8.04858,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:48:55,2025-03-07T21:48:55Z,2025-03-07T21:48:55Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.26493,-103.45692,11.75852,5.40279,5.70564,-18.82155,-1.80709,1.8126,4.6861,64.752127,1.99425,131.29546,-22.31737,NA,NA,NA,NA,NA,NA,2.94761,3.40496,-18.93686,NA,NA,NA,NA,NA,NA,0.66365,-58.69939,2.6861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-07,16:51:21,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.91417,0.36561,-5.372236,2099.657026,265.212725,02:45:00,5.01687,2.18905,5.84253,-36.11002,3.49736,21.10399,2.34899,-1.0597,75.66191,-6.383006,-1.607481,0.452959,-13.05312,2.02984,-1.76355,50,5.02571,10.78719,-123.89064,-0.41024,-19.48263,33.88618,-29.14438,33a4d250-aa2a-403a-8edc-e79bdeb5550e,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,4f6490d0-fb9e-11ef-ae87-773fa543d761,83.21371,NA,NA,10.25226,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:51:21,2025-03-07T21:51:21Z,2025-03-07T21:51:21Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.65595,-125.15765,16.94309,5.02068,0.67947,-14.57219,-2.1805,11.51564,-9.74132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,16:51:37,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.14855,-0.238492,-5.615171,2143.770597,262.472861,02:45:00,5.03419,2.14525,5.79934,-35.36529,5.03327,24.68383,1.86419,-1.03729,75.0422,-6.850701,-1.215359,0.457461,-15.00564,3.05803,-1.69819,50,4.99351,11.06788,-122.74892,-1.67819,-21.99362,33.18973,-27.6919,38789241-8879-45f4-9c35-c90c7e5f37d8,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,58a0c330-fb9e-11ef-ae87-773fa543d761,82.39481,NA,NA,10.10635,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:51:37,2025-03-07T21:51:37Z,2025-03-07T21:51:37Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.69984,-124.01319,16.59487,5.03735,-0.62334,-13.84595,-2.13574,11.90567,-10.99681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,16:51:56,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.18996,0.255723,-6.488477,2073.648638,265.179894,02:45:00,5.02932,2.29273,5.60607,-37.09423,4.01799,24.91946,2.17839,-1.71357,74.37247,-6.661866,-2.074831,0.461484,-15.47202,2.36284,-1.75261,50,5.02766,12.87427,-122.44598,-0.71722,-22.39073,34.68798,-28.75463,e3de9160-6e2b-4539-90b3-f0f15f09c30e,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,685c78f0-fb9e-11ef-ae87-773fa543d761,81.67653,NA,NA,10.81749,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:51:56,2025-03-07T21:51:56Z,2025-03-07T21:51:56Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.89137,-123.82391,17.34399,5.03347,0.42502,-14.37731,-2.28168,13.7637,-11.19536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,16:52:13,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.48219,0.036295,-6.246819,2052.35131,244.431242,02:15:00,4.95245,2.38999,5.93569,-27.59801,12.41599,22.23379,2.68649,-1.57564,75.02701,-5.210804,-2.285722,0.455279,-13.92863,6.80851,-1.90253,50,4.94025,12.55734,-123.05775,-0.75674,-20.51243,33.41516,-22.14728,ce1f208d-69ab-4764-9eff-93cd35a32887,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,7001b7a0-fb9e-11ef-ae87-773fa543d761,82.7898,NA,NA,10.45519,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:52:13,2025-03-07T21:52:13Z,2025-03-07T21:52:13Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.56092,-124.29006,16.70758,4.95309,0.06002,-11.07364,-2.37958,13.31381,-10.25621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
