PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-26,18:51:26,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.01437,-3.751619,-2.132637,2495.713892,198.52277,12:30:00,5.87586,1.65065,5.89027,-18.78517,18.03052,5.57713,0.81954,0.13428,79.38071,-7.320953,-1.132033,0.436705,-3.58091,10.88764,-1.48202,50,5.56238,4.51132,-127.32523,-8.89994,-5.7738,30.48425,-14.61903,f068b1b3-7503-4f57-9593-ef328b02993d,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,bd675b20-f4b5-11ef-b1ba-676647ddc6b1,86.31102,NA,NA,8.63366,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:51:26,2025-02-27T02:51:26Z,2025-02-27T02:51:26Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.608,-128.42374,15.24212,5.8736,-8.37314,-7.30951,-1.64834,4.71938,-2.8869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-26,18:51:39,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,83.50478,-2.504453,-3.649101,1539.731724,256.911046,02:30:00,5.84294,1.70843,5.18114,-36.53648,5.21083,16.09178,0.4355,-0.38869,76.05533,-9.153993,-0.799062,0.465035,-9.22701,3.75906,-1.38179,50,5.58177,7.022,-120.76369,-6.61022,-13.48189,25.84178,-26.68156,c024dc9f-5499-4f65-8788-7e25aa70c6c4,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,c4993e90-f4b5-11ef-b1ba-676647ddc6b1,81.05292,NA,NA,7.44945,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:51:39,2025-02-27T02:51:39Z,2025-02-27T02:51:39Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.31937,-121.89665,12.92089,5.84593,-5.44045,-13.34078,-1.70261,7.61308,-6.74095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-26,18:51:56,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.89685,-0.018662,-1.97931,2297.320998,205.632021,12:45:00,5.88564,1.56307,5.79407,-21.50974,15.93351,7.03178,4.07579,0.30715,78.70067,-4.088544,-0.720611,0.440411,-4.1478,8.48937,-1.40426,50,5.87135,4.05267,-126.02347,-0.69542,-6.61689,27.5324,-18.63106,8e6dd439-388c-4ba5-91ea-51531fa6aea4,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,cef89430-f4b5-11ef-b1ba-676647ddc6b1,85.58468,NA,NA,8.19618,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:51:56,2025-02-27T02:51:56Z,2025-02-27T02:51:56Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.70197,-127.04655,13.7662,5.88432,-0.0031,-9.31553,-1.55942,4.29855,-3.30845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-26,18:52:10,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.9717,-0.590884,-1.214726,2399.233343,184.884788,12:15:00,5.88628,1.67224,5.55578,-23.89946,14.4915,1.13142,3.34241,0.63136,78.36362,-5.055805,-1.012949,0.44595,-0.91831,7.86808,-1.568,50,5.81966,2.59669,-124.7506,-2.06681,-1.4428,25.80416,-19.8123,c6cbc7e3-26c2-4597-b7a6-1c206e1aa4ee,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,d78aa3e0-f4b5-11ef-b1ba-676647ddc6b1,84.52174,NA,NA,7.60808,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:52:10,2025-02-27T02:52:10Z,2025-02-27T02:52:10Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.94172,-125.76862,12.90208,5.88578,-1.28518,-9.90615,-1.67157,2.65361,-0.7214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-26,18:52:24,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.25499,-2.249805,-3.081126,2213.251366,206.376414,01:00:00,5.8216,1.56722,6.04203,-27.40214,10.34174,4.48729,1.45095,-0.91434,78.54255,-7.361697,-2.274415,0.442175,-3.2448,6.39327,-1.32924,50,5.63122,6.54762,-124.9838,-5.77801,-5.08864,27.20511,-22.1479,10fcd835-a1e1-459f-aad7-25432d953a0e,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,3,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,dfa70e60-f4b5-11ef-b1ba-676647ddc6b1,85.24318,NA,NA,7.71244,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:52:24,2025-02-27T02:52:24Z,2025-02-27T02:52:24Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.45626,-125.95006,13.60256,5.82247,-4.99137,-11.07395,-1.565,6.72836,-2.54432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-26,18:53:04,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.98185,-0.131785,-1.872905,2657.530484,66.920779,08:15:00,5.8538,2.06936,4.99216,-46.41888,-0.53311,-5.10654,1.86106,-0.12522,72.53548,-8.550335,-2.774965,0.48754,1.93665,0.19138,-1.88457,50,5.80332,4.00051,-115.83019,-1.94791,2.58751,24.97775,-31.91836,62ff3c5b-6a24-4537-90d4-27f7e55c5af8,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,f7a09950-f4b5-11ef-b1ba-676647ddc6b1,77.31144,NA,NA,7.44637,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:53:04,2025-02-27T02:53:04Z,2025-02-27T02:53:04Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.50726,-117.01175,12.48888,5.85975,-0.43802,-15.95918,-2.07092,3.87811,1.29375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-26,18:53:47,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.07768,-0.112219,-2.237505,1492.721064,275.056023,03:15:00,5.98078,1.85316,5.49717,-43.86955,-0.17594,19.43954,2.21994,1.37912,73.58114,-8.151301,1.230656,0.475752,-10.56178,0.36287,-1.67111,50,5.94131,3.81121,-117.55808,-1.7387,-14.56898,25.25811,-31.67349,772f8d70-3b6a-4b43-84f5-0f074dafce0c,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,112f1c20-f4b6-11ef-b1ba-676647ddc6b1,79.22712,NA,NA,7.49654,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:53:47,2025-02-27T02:53:47Z,2025-02-27T02:53:47Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.00359,-118.62826,12.62905,5.98654,-0.3967,-15.83675,-1.84567,4.4285,-7.28449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-26,18:54:23,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,80.11667,-1.143034,-3.951452,1515.645691,265.3248,02:45:00,5.85649,1.83661,5.60116,-42.00085,3.0639,16.41036,1.28663,-0.49069,72.21649,-8.872767,-1.024246,0.483159,-9.67556,2.41701,-1.50871,50,5.73135,7.35271,-115.85626,-3.70278,-12.86716,25.99915,-28.95977,b6f8748b-cfe6-4d0f-b3fd-be58d4987d42,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,26a0c3b0-f4b6-11ef-b1ba-676647ddc6b1,78.01255,NA,NA,7.90019,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:54:23,2025-02-27T02:54:23Z,2025-02-27T02:54:23Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.89748,-116.95013,12.99958,5.86151,-2.48434,-14.47989,-1.82945,7.89408,-6.43358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-26,18:54:58,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.32155,-0.564328,-1.101809,2629.931632,48.956893,07:45:00,6.00383,1.90296,4.69288,-46.90499,0.01815,-1.84051,1.55918,0.70337,72.32072,-9.010418,-1.425591,0.49302,0.56894,0.57169,-1.78934,50,5.90425,2.28793,-114.91815,-2.87821,0.75221,23.54389,-31.41819,c7d8f25d-5ad3-4bed-816b-9116bd5446ef,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,3b46b6d0-f4b6-11ef-b1ba-676647ddc6b1,76.45208,NA,NA,7.00083,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:54:58,2025-02-27T02:54:58Z,2025-02-27T02:54:58Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.80734,-116.10183,11.77195,6.00924,-1.29864,-15.70909,-1.90342,2.25011,0.3761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-26,18:55:21,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.61367,0.29821,-1.318108,1463.331611,253.151301,02:30:00,5.85625,1.98042,5.49517,-37.38852,5.65807,13.70934,3.01957,1.88966,73.95709,-6.599914,1.125998,0.472216,-7.28319,3.22595,-1.87446,50,5.85744,2.15317,-118.33952,-0.65435,-10.20445,25.10669,-27.65421,7843442e-78ea-42c8-9db9-f75731f1973b,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,493d6400-f4b6-11ef-b1ba-676647ddc6b1,79.82031,NA,NA,7.65658,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:55:21,2025-02-27T02:55:21Z,2025-02-27T02:55:21Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.00239,-119.3961,12.55335,5.86049,0.50944,-13.82711,-1.97411,2.58261,-5.10222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-26,18:56:16,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,81.34399,-0.141491,-0.764188,2615.859766,119.105836,10:00:00,5.86511,1.95978,5.08493,-40.85742,3.07937,-2.81236,2.32695,1.00506,73.9702,-7.587572,-1.262062,0.477074,1.16878,1.98244,-1.8851,50,5.81964,1.69125,-117.92469,-1.76451,1.62807,24.68324,-29.41257,99a5a22d-e391-4ec6-b12d-f946c40b2b83,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_BEA,3,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,6a3220b0-f4b6-11ef-b1ba-676647ddc6b1,79.00758,NA,NA,7.37379,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:56:16,2025-02-27T02:56:16Z,2025-02-27T02:56:16Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.41421,-119.05256,12.34162,5.86956,-0.42053,-14.70629,-1.96068,1.61686,0.81404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-26,18:56:51,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.55745,1.682583,0.172181,2704.345911,39.12427,07:15:00,5.9739,1.77717,4.89923,-61.0335,-10.84713,-10.2652,2.47967,1.08459,69.52586,-9.323767,-1.640861,0.509876,5.14847,-5.46807,-1.7848,50,6.0868,0.08292,-110.93791,1.05848,6.31204,22.85274,-38.8779,b5dd601c-3dbc-4ebf-9170-fecb206edd88,NA,NA,NA,NA,-58.075653,10109595,"Moutzouridis, Peter",NA,NA,90.12937,Right,-15.424967,NA,NA,NA,11.13916,10.2989,0.077161,-52.743155,1.53262,2.71893,-0.50224,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,7eefe190-f4b6-11ef-b1ba-676647ddc6b1,73.92476,2.71893,NA,7.03159,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:56:51,2025-02-27T02:56:51Z,2025-02-27T02:56:51Z,GroundBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.60282,-112.08613,11.42637,5.98455,3.01187,-19.43895,-1.781,-0.23423,3.15602,NA,1.53076,67.53335,NA,NA,NA,NA,NA,NA,NA,2.7199,-35.23729,NA,NA,NA,NA,NA,NA,NA,-0.49926,-108.39417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-02-26,18:57:43,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,78.91616,0.709872,-0.551509,2668.388332,90.794191,09:00:00,5.94592,1.93358,4.96336,-45.07093,1.60685,-5.09335,2.86069,0.98811,72.06643,-7.470141,-1.4509320000000001,0.49173,2.37036,1.00024,-1.87576,50,5.97753,1.31197,-114.4477,-0.19597,3.12557,22.27279,-30.85511,ad3aeaa6-d941-4078-8f3a-53951025d629,NA,NA,NA,NA,-24.639149,10109595,"Moutzouridis, Peter",1552.775472,NA,93.43771,Right,25.173704,99.59216,45.43366,-46.70408,333.64785,324.40091,4.164068,-27.339545,1.449,2.76625,-0.90902,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,9dd482f0-f4b6-11ef-b1ba-676647ddc6b1,76.65274,57.76981,NA,6.84973,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:57:43,2025-02-27T02:57:43Z,2025-02-27T02:57:43Z,FlyBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.53662,-115.52016,11.13639,5.9512,1.28973,-15.42756,-1.93531,1.16147,1.56279,178.020412,1.44835,112.75285,-19.54543,4.46012,-1.13652,0.33001,-0.0819,0.01231,-7.7e-4,2.76733,58.26143,-16.64786,0.42985,0.37844,-0.257,0.08088,-0.01226,7.2e-4,-0.90913,-51.70557,8.59838,-2.61092,0.73221,-0.19709,0.04354,-0.00596,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-26,18:58:23,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.1077,0.130177,-1.318989,2297.735888,175.263159,11:45:00,6.02722,1.75336,5.60399,-24.27119,13.2052,-0.9898,4.12618,0.43936,79.02925,-4.413573,-1.495609,0.440606,0.10358,7.01721,-1.63983,50,6.02291,2.95256,-126.34014,-0.51429,0.16629,27.38843,-20.90993,96dedb39-b1a7-4291-ad94-0e511e3c68c9,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,b57bf640-f4b6-11ef-b1ba-676647ddc6b1,85.54684,NA,NA,8.07845,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:58:23,2025-02-27T02:58:23Z,2025-02-27T02:58:23Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.89195,-127.39621,13.69422,6.0272,0.29198,-10.45497,-1.75355,2.94615,0.08315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-26,18:58:42,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.37405,0.145685,-0.930647,2694.407482,75.169913,08:30:00,6.05147,1.82816,4.88648,-45.14073,0.01823,-5.56359,2.42759,0.48401,73.45069,-8.017637,-1.912053,0.483664,2.46614,0.41752,-1.73192,50,6.02779,2.13218,-116.53139,-1.38511,3.37048,23.14381,-31.60345,4b7dab6a-a783-4e15-82d6-45b5b12c338d,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,c1369620-f4b6-11ef-b1ba-676647ddc6b1,77.93111,NA,NA,6.92336,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:58:42,2025-02-27T02:58:42Z,2025-02-27T02:58:42Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.61267,-117.64082,11.57191,6.05788,0.12984,-15.80172,-1.83025,1.97061,1.68524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
