PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-25,19:13:18,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,83.24946,-1.394947,0.56008,2475.861134,304.552009,04:15:00,5.61584,-1.84916,5.2621,-44.61498,-3.62811,6.97559,0.58707,-0.74166,77.3189,-9.438209,1.801292,0.46078,-3.37725,-1.1552,1.79246,50,5.45466,-1.46977,-120.96069,-4.59071,-5.0348,22.22157,-33.8962,404604f4-ddf5-4983-8afa-9b7e85033ba4,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,421f2820-2233-11f0-a313-1719224e5f64,81.80133,NA,NA,5.93056,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:13:18,2025-04-26T00:13:18Z,2025-04-26T00:13:18Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.24063,-121.91964,11.11079,5.6212,-3.12795,-16.9481,1.8512,-1.2525,-2.5174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,19:13:43,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.20849,-1.194559,0.395221,2341.960783,141.783545,10:45:00,5.82035,-1.69671,5.22843,-17.50296,15.77517,-11.51127,3.23861,-2.28444,84.33891,-4.486697,-1.645788,0.415194,5.94264,8.61044,1.66954,50,5.69784,-0.39348,-135.15119,-3.43661,10.87182,32.45056,-16.42165,17bef4f8-1ac5-4e57-9ed7-5911aedd0796,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,50eb4dc0-2233-11f0-a313-1719224e5f64,90.78279,NA,NA,8.86957,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:13:43,2025-04-26T00:13:43Z,2025-04-26T00:13:43Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.27136,-136.411,16.22528,5.81888,-2.79908,-8.21082,1.69301,-0.81555,5.43591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,19:14:09,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.57844,-0.929109,3.146009,2268.386298,146.279324,11:00:00,5.76342,-1.67037,5.3886,-15.80414,18.53387,-11.568,3.57418,0.31728,82.73989,-3.94032,1.093524,0.421754,6.71733,9.90839,1.39728,50,5.66957,-6.73924,-132.59081,-2.64642,11.85243,30.68893,-14.69109,84672f92-592b-484d-92ee-f8255fa442fa,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,60003c30-2233-11f0-a313-1719224e5f64,89.37071,NA,NA,8.83856,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:14:09,2025-04-26T00:14:09Z,2025-04-26T00:14:09Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.10784,-133.76783,15.34447,5.76027,-2.08298,-7.34554,1.66447,-7.19382,5.92622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,19:14:27,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.26972,-1.718417,3.552151,2319.173383,148.228155,11:00:00,5.7685,-1.69148,5.17277,-15.3695,18.82997,-10.90477,2.867,0.74682,83.27514,-4.639053,1.626371,0.420902,6.49485,10.23965,1.36894,50,5.5971,-7.75274,-133.43089,-4.50856,11.58987,31.43754,-13.90164,f97f39eb-ea4c-4bea-94e4-1df76e209fcc,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,6ac50a60-2233-11f0-a313-1719224e5f64,89.55155,NA,NA,8.99458,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:14:27,2025-04-26T00:14:27Z,2025-04-26T00:14:27Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.32382,-134.67939,15.71877,5.76519,-3.95647,-6.95082,1.68597,-8.21302,5.79493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,19:14:44,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.5501,0.120546,3.260472,2274.907659,143.023825,10:45:00,5.67859,-1.77909,5.41975,-19.06017,15.03682,-10.48237,4.20335,0.40488,83.21012,-3.458073,1.400165,0.420271,6.17662,7.84729,1.49672,50,5.67636,-7.06906,-132.66301,-0.37133,10.98162,29.00466,-18.22213,60a977f3-4c4a-44b0-913e-1ab87f55218c,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_CRI,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,74fbf070-2233-11f0-a313-1719224e5f64,89.68604,NA,NA,8.33998,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:14:44,2025-04-26T00:14:44Z,2025-04-26T00:14:44Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.07817,-133.76866,14.50233,5.67727,0.3233,-9.11106,1.77417,-7.48768,5.49081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,19:16:06,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,82.39439,-2.471387,3.291353,2328.079616,229.995163,01:45:00,5.47221,-1.86359,5.47284,-37.73203,4.15748,3.42969,0.00987,1.50569,76.17245,-9.317331,3.901656,0.465826,-0.84669,3.12496,1.5716,50,5.22863,-7.00229,-119.3966,-6.45971,-1.22415,22.64579,-27.65594,e0c2f858-ef6a-4862-ae5f-3f8a1fba7f84,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,a5f13410-2233-11f0-a313-1719224e5f64,80.91522,NA,NA,6.22195,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:16:06,2025-04-26T00:16:06Z,2025-04-26T00:16:06Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.02823,-120.34652,11.3229,5.47526,-5.29963,-13.82797,1.86425,-6.95095,-0.61208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,19:16:57,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.24375,-0.955573,4.198606,2230.495939,132.676338,10:30:00,5.63538,-1.7778,5.56705,-19.97088,14.54131,-14.42694,3.07599,0.94918,82.26845,-4.720721,1.634163,0.422822,8.52481,7.98839,1.42454,50,5.53993,-9.01552,-131.96269,-2.87009,14.862120000000001,31.04962,-18.24712,93aed6c8-7634-47bc-839b-3a6e2b9ff409,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,c4acc9a0-2233-11f0-a313-1719224e5f64,89.14495,NA,NA,8.9753,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:16:57,2025-04-26T00:16:57Z,2025-04-26T00:16:57Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.92927,-133.11745,15.52481,5.63405,-2.19147,-9.12356,1.77011,-9.56825,7.4310600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,19:17:13,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.05885,-0.502873,2.592546,2337.85654,144.772932,10:45:00,5.71878,-1.76748,5.29475,-18.80765,15.207090000000001,-9.91485,3.67882,-0.15787,83.33599,-4.035954,0.835055,0.419764,5.75071,8.10386,1.53904,50,5.65976,-5.57383,-133.38773,-1.82807,10.27854,30.81926,-17.68958,8cbb9ad3-020f-4e11-92ed-25ea1037cc0f,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,cdd721b0-2233-11f0-a313-1719224e5f64,89.79437,NA,NA,8.72286,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:17:13,2025-04-26T00:17:13Z,2025-04-26T00:17:13Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.20346,-134.58462,15.40963,5.71741,-1.14108,-8.84479,1.76325,-5.973,5.13927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,19:19:39,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.2095,-2.524933,-3.007494,2262.81586,245.562614,02:15:00,6.10586,2.5671,6.32585,-19.92942,9.9193,19.67182,2.11509,1.4342,87.77255,-6.280704,0.550462,0.393219,-11.02733,6.18674,-2.3558500000000002,50,5.91172,6.4683,-139.56507,-6.81066,-21.67752,32.39096,-20.0122,367166ff-48a5-47b8-9c97-1e2e6a21dd3e,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,253a31e0-2234-11f0-a313-1719224e5f64,95.8562,NA,NA,8.43695,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:19:39,2025-04-26T00:19:39Z,2025-04-26T00:19:39Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.17383,-140.53042,16.19548,6.10581,-6.21424,-10.0061,-2.55825,7.11436,-10.83876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,19:19:56,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,94.22574,-2.793788,-4.150331,2172.424537,232.809328,01:45:00,6.13601,2.35606,6.60285,-16.20261,14.53831,17.86253,2.21768,0.03588,86.19218,-5.89585,-0.910517,0.399052,-10.56512,8.72308,-2.07965,50,5.93799,9.20044,-136.6151,-7.12974,-19.98136,29.89283,-15.67649,e4888fae-582c-4fc4-9a78-0a8cc8c7990a,NA,NA,NA,NA,-140.473087,801930,"Basler, Peyton",4080.487087,NA,69.93247,Left,69.668048,NA,NA,NA,NA,29.13652,NA,NA,1.78839,2.27525,-0.04838,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,2f43c660-2234-11f0-a313-1719224e5f64,94.45487,61.92937,NA,8.03356,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:19:56,2025-04-26T00:19:56Z,2025-04-26T00:19:56Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.8984,-137.46546,14.94641,6.13447,-6.68379,-7.83825,-2.34946,9.76885,-9.99068,4.214233,1.78839,-27.48855,-4.44277,1.91037,-0.28307,-0.59681,1.13685,-0.97543,0.33639,2.27525,96.17696,-29.80217,3.9027,-0.66989,-0.24318,0.61099,-0.54016,0.18841,-0.04838,-22.68148,-1.50987,0.93867,-0.14478,-0.341,0.64665,-0.55429,0.19103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-04-25,19:20:20,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,83.87262,1.294151,-1.788463,2787.542084,57.375717,08:00:00,5.79887,2.75585,5.84883,-42.52183,-3.12858,-6.58717,3.45876,0.54446,77.66358,-6.496384,-2.969326,0.451734,2.91402,-1.5574,-2.60657,50,5.87926,4.06952,-121.93813,1.2903,4.43021,21.78668,-34.54181,0b9b3865-eaa1-43af-8dcc-5df4cb1ef587,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,3d5accd0-2234-11f0-a313-1719224e5f64,83.43954,NA,NA,6.20904,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:20:20,2025-04-26T00:20:20Z,2025-04-26T00:20:20Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.653,-122.76667,10.89334,5.80521,2.60391,-17.27091,-2.75812,3.90104,2.21511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,19:20:42,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,89.25831,-0.798664,-3.100729,1978.690246,272.368249,03:00:00,5.69302,2.81735,6.0473,-34.48415,0.28819,18.49863,2.07882,1.48549,82.11918,-7.158092,0.229414,0.424413,-10.40922,0.6626,-2.58579,50,5.61205,6.27133,-129.65311,-3.00904,-17.76928,26.37797,-31.04292,eaab6104-6236-4a99-9963-7ce3b8d675cf,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,4a64a900-2234-11f0-a313-1719224e5f64,88.81085,NA,NA,7.13913,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:20:42,2025-04-26T00:20:42Z,2025-04-26T00:20:42Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.45531,-130.5564,13.18899,5.69689,-1.946,-15.52146,-2.81096,6.87982,-8.88464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,19:21:13,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,96.24363,-4.526966,-4.207476,2325.297256,219.764235,01:15:00,6.18473,2.2447,6.58377,-11.63906,18.23214,14.29249,1.04632,-0.42702,87.28403,-6.806746,-1.617951,0.393367,-8.76126,11.25123,-1.9614,50,5.8679500000000004,9.63576,-139.11629,-11.30859,-17.02679,33.63407,-10.30824,32f5a613-b69a-4f69-be7f-c5f8326d802f,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,5cd7b690-2234-11f0-a313-1719224e5f64,95.82009,NA,NA,8.9596,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:21:13,2025-04-26T00:21:13Z,2025-04-26T00:21:13Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.91529,-140.05969,16.81703,6.18109,-11.01946,-5.15412,-2.23838,10.113340000000001,-8.5134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,19:21:39,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.44691,-1.57049,-3.431462,2868.7061870000002,52.921268,07:45:00,5.6951599999999996,2.89744,5.94883,-42.7542,-5.36532,-8.57587,0.6727,-1.00372,79.93481,-9.356955,-4.970902,0.440091,3.4578,-1.98917,-2.61928,50,5.54595,7.86208,-125.42784,-4.93763,5.50439,25.54076,-35.34059,8ddda4f4-e81d-4914-bce0-7485ae7ace3c,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250425-SwellThomasStadium-1,6c4f8580-2234-11f0-a313-1719224e5f64,85.64688,NA,NA,6.51211,NA,NA,NA,b86ae351-84af-425b-88af-46bbbdd4f89e,2025-04-26,00:21:39,2025-04-26T00:21:39Z,2025-04-26T00:21:39Z,NA,v3,471226,4806,25 April 2025 19:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.55313,-126.35159,12.77038,5.70141,-3.65945,-17.67029,-2.90003,7.663,2.75219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
