PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-17,17:47:59,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Fastball,NA,NA,82.26705,-2.27374,-4.461539,1897.498989,236.113555,01:45:00,5.97884,1.0556,6.35945,-30.64049,10.56737,13.55261,1.32546,-1.92933,74.73283,-8.021076,-2.014621,0.462021,-8.42154,6.65453,-0.7379,50,5.79957,8.78583,-119.05674,-5.61278,-11.95142,25.26048,-22.73027,f6b6d3d8-4334-4fbd-9292-08ce583e1c88,NA,NA,NA,NA,NA,1000123622,"Kringdon, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SUN_C,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,e0618f80-0381-11f0-a067-7bcded7f8ccb,81.58171,NA,NA,7.53422,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:47:59,2025-03-17T22:47:59Z,2025-03-17T22:47:59Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.13696,-119.93127,12.63024,5.98026,-4.82585,-11.36513,-1.04924,9.1996,-5.97571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-17,17:48:21,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Curveball,NA,NA,75.09419,-0.985085,-2.095442,2441.82468,155.432548,11:15:00,6.11127,1.11935,5.98634,-42.87215,7.60831,-2.59764,1.62489,-1.04008,67.79061,-8.954146,-2.562791,0.511367,0.61146,4.77756,-0.95253,50,6.01011,4.07224,-108.80814,-3.09103,0.71543,23.3701,-26.5842,727097c0-1be4-4e85-883d-9fcd79ccc636,NA,NA,NA,NA,102.578987,1000123622,"Kringdon, Zachary",NA,NA,60.17661,Right,56.375161,NA,NA,NA,NA,45.30743,NA,NA,3.11056,1.88777,0.96449,NA,NA,NA,NA,NA,9,6,SUN_C,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,ed560ef0-0381-11f0-a067-7bcded7f8ccb,73.70911,58.12693,NA,7.30359,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:48:21,2025-03-17T22:48:21Z,2025-03-17T22:48:21Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.50942,-109.77241,11.68505,6.11501,-1.99414,-13.2921,-1.11994,4.04272,0.35772,NA,3.11057,-10.645,-1.38474,0.55753,-0.02756,0.15214,-0.35991,0.26132,-0.06595,1.88777,73.49209,-23.17124,2.40977,-0.55963,0.04601,0.15099,-0.12609,0.03297,0.96449,47.6992,-10.80961,2.5205,-0.36738,0.26753,-0.47011,0.3286,-0.08197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
92,2025-03-17,17:48:49,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Cutter,NA,NA,78.46815,-0.060705,-2.631619,2156.800155,194.98503,12:30:00,5.91772,1.14741,6.02996,-32.66742,12.65816,2.9928,3.13916,-1.04194,71.66631,-6.167413,-2.093806,0.484555,-2.29165,6.98378,-0.94325,50,5.89537,5.12248,-113.85512,-1.05693,-2.99777,21.57366,-23.03831,d2959db0-9dec-4f58-828c-7d17b6b5e053,NA,NA,NA,NA,NA,1000123622,"Kringdon, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,SUN_C,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,fdce8500-0381-11f0-a067-7bcded7f8ccb,77.78774,NA,NA,6.80185,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:48:49,2025-03-17T22:48:49Z,2025-03-17T22:48:49Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.46579,-114.69819,10.78683,5.91908,-0.15662,-11.51916,-1.14572,5.23963,-1.49888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.98134,NA,NA,1.003882,NA,NA,NA,2.42395,5.2606,-0.23207,68.0922,3.57782,56.68994,2.46707,72.02059,-6.68268,5.28056,11.83464,-13.50856,-0.2124,60.23249,-3.5636,High,High,High,NA,NA,High,High,High
93,2025-03-17,17:51:01,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Slider,NA,NA,76.45054,0.965444,-2.673235,2498.05225,52.06423,07:45:00,5.31277,2.02048,6.09329,-50.68034,-2.21866,-5.1439,1.98346,-0.8826,69.0258,-8.424117,-3.599228,0.501038,1.7261,-0.9389,-1.81182,50,5.3611,5.35799,-110.79245,0.35288,2.09708,23.95808,-33.31475,2563baa6-31f0-4852-b85b-20c00125e5fd,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,4cbecd50-0382-11f0-a067-7bcded7f8ccb,75.22872,NA,NA,7.42474,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:51:01,2025-03-17T22:51:01Z,2025-03-17T22:51:01Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.40323,-111.74056,11.97904,5.32105,1.67127,-16.65738,-2.02222,5.275,1.04854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-17,17:51:14,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Slider,NA,NA,80.08511,-0.247937,-2.8278470000000002,2578.753963,45.998213,07:30:00,5.39436,2.05573,5.91991,-46.05294,-1.5961,-3.35878,1.32626,-0.85049,72.35477,-8.742234,-3.430845,0.479889,0.75161,-0.27465,-1.82728,50,5.34861,5.85879,-116.0257,-1.97675,1.00153,26.26098,-32.54003,ce40ded9-592e-450b-b908-20ca746f3596,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,54567770-0382-11f0-a067-7bcded7f8ccb,78.5441,NA,NA,7.73034,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:51:14,2025-03-17T22:51:14Z,2025-03-17T22:51:14Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.57691,-117.05704,13.13049,5.40115,-0.69881,-16.27002,-2.0566,5.81946,0.50076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-17,17:51:25,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,87.61769,-1.946708,-4.648887,2147.668854,235.667293,01:45:00,5.34762,1.90881,6.57432,-24.77049,11.53386,14.87284,1.49257,-1.12214,78.76444,-6.661191,-1.955139,0.433661,-9.40689,7.10544,-1.59495,50,5.20318,9.74489,-126.77595,-5.01393,-15.00043,30.79654,-20.84363,548a138d-dd6b-4e6d-a9ba-2a8202cf042c,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,5add26c0-0382-11f0-a067-7bcded7f8ccb,86.91675,NA,NA,8.85324,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:51:25,2025-03-17T22:51:25Z,2025-03-17T22:51:25Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,53.92266,-127.72529,15.39827,5.34784,-4.3714,-10.42181,-1.90248,10.2073,-7.50021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-17,17:51:38,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,90.18177,0.014559,-4.829399,2222.134809,226.191756,01:30:00,5.64532,2.05694,6.49045,-19.56261,15.06973,14.26564,4.02852,-1.19829,80.1195,-3.774295,-2.253701,0.423557,-9.08359,8.23622,-1.72284,50,5.63767,10.41316,-130.34658,-0.48088,-15.20786,34.25622,-18.38483,a97b9ff9-58a5-4c9c-8175-060e3d3f0352,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,624905f0-0382-11f0-a067-7bcded7f8ccb,88.99018,NA,NA,10.06228,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:51:38,2025-03-17T22:51:38Z,2025-03-17T22:51:38Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.00202,-131.39413,17.12811,5.64378,0.08133,-9.19241,-2.04839,10.87822,-7.60393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-17,17:51:51,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,88.98419,-1.714335,-4.405162,2119.909629,230.863328,01:45:00,5.5004,1.93396,6.74767,-21.08635,13.94686,15.4695,2.17199,-0.80912,79.65885,-5.781511,-1.593443,0.426002,-9.64469,8.3415,-1.64933,50,5.37936,9.32073,-128.79136,-4.4081,-15.83004,32.43481,-18.48298,37f64a31-1b71-4864-8404-ebf566dab463,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,6a61c6f0-0382-11f0-a067-7bcded7f8ccb,88.47953,NA,NA,9.32534,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:51:51,2025-03-17T22:51:51Z,2025-03-17T22:51:51Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,53.74737,-129.73166,16.21741,5.49939,-3.87227,-9.24149,-1.92619,9.77965,-7.91502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-17,17:52:04,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,89.05206,-2.475136,-4.888941,2153.105821,233.629962,01:45:00,5.55295,2.13753,6.61524,-23.00926,12.19044,14.70792,1.35898,-1.12521,79.91044,-6.867938,-2.22449,0.427013,-9.38871,7.64524,-1.81011,50,5.37471,10.43721,-128.73268,-6.22037,-15.41423,32.11549,-19.62224,1e663e23-7679-4c89-8e29-3298fc317635,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_WES,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,72376470-0382-11f0-a067-7bcded7f8ccb,88.27002,NA,NA,9.14161,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:52:04,2025-03-17T22:52:04Z,2025-03-17T22:52:04Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,53.88058,-129.69717,16.05775,5.55267,-5.63108,-9.81112,-2.13051,10.90012,-7.70712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-17,17:52:40,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,86.79098,-0.702172,-3.659815,2051.95794,228.715979,01:30:00,5.50876,2.32814,6.2842,-22.05698,15.22166,15.74249,3.02219,0.26245,77.8863,-4.924014,-0.82024,0.439442,-9.35831,8.52965,-2.06523,50,5.44629,7.40887,-125.70926,-2.15409,-14.69175,29.98136,-18.78321,d2f40ec3-a2dc-4f41-b0a6-a5e515b68246,NA,NA,NA,NA,-122.355537,1000165362,"Coronado, Jordan",4578.971993,NA,74.65755,Left,61.379207,NA,NA,NA,NA,57.41688,NA,NA,0.67377,2.77715,-0.14408,NA,NA,NA,NA,NA,2,1,SOU_WES,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,876d89a0-0382-11f0-a067-7bcded7f8ccb,85.77343,76.29511,NA,8.90468,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:52:40,2025-03-17T22:52:40Z,2025-03-17T22:52:40Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.21119,-126.70964,14.99068,5.50771,-1.52736,-9.3916,-2.32061,7.89909,-7.34587,17.918696,0.67376,-28.06827,-4.52518,2.47683,-1.81861,2.44452,-2.21911,1.04802,-0.19801,2.77714,96.119,-30.91733,4.35711,-1.55514,1.38342,-1.12342,0.49003,-0.08407,-0.14409,-44.30672,2.66245,0.16616,-0.46118,0.72594,-0.68508,0.33528,-0.06598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-03-17,17:52:56,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,88.82037,0.071552,-2.876545,2072.086403,235.444006,01:45:00,5.40894,2.52216,6.31348,-21.57694,13.69772,18.08481,3.67686,1.37738,80.14627,-4.046055,0.391084,0.427467,-10.21044,7.44993,-2.3192,50,5.40385,5.72559,-128.84265,-0.45749,-16.95263,29.83815,-19.80477,887378d9-3f12-4c6f-b46d-e4366d1b2e1a,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,912cf5c0-0382-11f0-a067-7bcded7f8ccb,88.17621,NA,NA,8.67411,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:52:56,2025-03-17T22:52:56Z,2025-03-17T22:52:56Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.18229,-129.8076,14.91908,5.40829,0.18298,-9.90239,-2.51323,6.27382,-8.47632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-17,17:53:13,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,87.84951,0.32003,-3.612522,2137.441118,233.364852,01:45:00,5.68892,2.25462,6.3148,-22.13899,14.04402,17.13446,4.13937,0.35062,79.05094,-3.909274,-0.520337,0.432936,-10.00784,7.56508,-1.99752,50,5.70181,7.34283,-127.3184,0.08648,-16.18804,29.6903,-19.93724,a283aaf0-6b1f-4803-b43c-e83c5fb1a7ea,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,9b0fa150-0382-11f0-a067-7bcded7f8ccb,87.06239,NA,NA,8.79857,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:53:13,2025-03-17T22:53:13Z,2025-03-17T22:53:13Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.18111,-128.28971,14.84515,5.68831,0.73873,-9.96862,-2.2464,7.87242,-8.09402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-17,17:53:31,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,86.93597,0.202041,-2.262826,2043.375507,218.68609,01:15:00,5.76286,2.13283,6.53413,-19.39958,17.00784,12.61678,4.33171,1.10755,78.6133,-3.541104,0.027034,0.434276,-7.25705,9.20272,-1.98053,50,5.76824,4.4953,-126.21966,-0.04037,-11.58636,28.16682,-17.48132,83b94bcd-8052-4623-9413-4bcb90ce2b18,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,a5a919c0-0382-11f0-a067-7bcded7f8ccb,86.79365,NA,NA,8.32267,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:53:31,2025-03-17T22:53:31Z,2025-03-17T22:53:31Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,53.96129,-127.10058,14.08341,5.76095,0.50635,-8.74066,-2.12679,4.85766,-5.79318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-17,17:54:36,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,88.74837,-1.920299,-4.521431,2172.26612,217.981122,01:15:00,5.60665,2.11288,6.52961,-16.91977,18.04383,13.16241,2.42894,-0.94656,80.65512,-5.184818,-2.141037,0.425578,-8.2876,10.4028,-1.80394,50,5.46546,9.67098,-128.5867,-4.74953,-13.79213,28.16606,-14.86182,0d181b9d-942f-4ad3-8682-5a7caa7f6962,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,cc9e3ec0-0382-11f0-a067-7bcded7f8ccb,88.5676,NA,NA,8.09324,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:54:36,2025-03-17T22:54:36Z,2025-03-17T22:54:36Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,53.96913,-129.4532,14.08303,5.60454,-4.29233,-7.43091,-2.10798,10.09528,-6.89606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-17,17:55:08,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,87.68701,-3.57248,-4.524418,2116.405837,231.145824,01:45:00,5.69115,1.97609,6.57584,-21.62793,14.34505,16.22788,0.60003,-0.827,79.66476,-7.683882,-1.583557,0.431678,-10.12225,9.04221,-1.67221,50,5.43586,9.46421,-126.88787,-8.53158,-16.32111,28.63114,-17.59439,92651538-3007-44f0-a6c7-2186f8f030f0,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,dfb83ab0-0382-11f0-a067-7bcded7f8ccb,87.31617,NA,NA,8.02225,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:55:08,2025-03-17T22:55:08Z,2025-03-17T22:55:08Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,53.92484,-127.77041,14.31557,5.69048,-7.98925,-8.7972,-1.97169,9.9673,-8.16056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
