PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-25,18:25:49,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,83.55065,-1.699982,-2.126662,1798.202023,217.677425,01:15:00,5.73047,2.16094,5.69908,-29.37285,10.62056,7.30567,1.69699,0.78703,77.32125,-7.112114,-0.81992,0.455162,-4.2576,6.19244,-1.98699,50,5.56924,4.21491,-121.34733,-4.56595,-6.40927,21.61325,-22.85212,8466015c-a418-4a8f-9c40-4ae3ca737a47,NA,NA,NA,NA,NA,830586,"Trujillo, Gene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,9cdfc7f0-f3e0-11ef-ace7-83a3f0cc24f4,82.81112,NA,NA,6.2294,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:25:49,2025-02-26T01:25:49Z,2025-02-26T01:25:49Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.80258,-122.19973,10.80662,5.73154,-3.66469,-11.42606,-2.15821,4.46768,-3.20464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-25,18:26:05,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,84.55661,-3.381662,-3.15688,1779.600024,220.995912,01:15:00,5.67823,2.05405,5.80196,-28.76671,10.18571,7.88717,0.12731,-0.22784,78.62093,-8.656585,-1.744368,0.449199,-4.87422,6.35977,-1.79948,50,5.3822,6.46397,-122.63511,-8.19172,-7.50782,21.65296,-22.378,4512c57d-162b-414b-b6e1-8e2741900013,NA,NA,NA,NA,NA,830586,"Trujillo, Gene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,a63fd600-f3e0-11ef-ace7-83a3f0cc24f4,83.91035,NA,NA,5.93568,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:26:05,2025-02-26T01:26:05Z,2025-02-26T01:26:05Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.70222,-123.46256,10.82648,5.6789,-7.33656,-11.189,-2.05198,6.75087,-3.75391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-25,18:26:25,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,81.10404,0.38704,-0.457613,2277.813097,27.295934,07:00:00,5.64887,2.21645,5.3341,-46.21235,-2.8865,-2.18142,2.16101,1.6053,74.56514,-8.013025,-0.845781,0.473745,0.96461,-1.12677,-2.17351,50,5.65057,1.03067,-117.77797,-0.86236,1.3548,22.38461,-33.75662,9bf870b0-b4c2-4a86-83d1-1e0aa48fb633,NA,NA,NA,NA,NA,830586,"Trujillo, Gene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,b21db550-f3e0-11ef-ace7-83a3f0cc24f4,79.56265,NA,NA,6.5389099999999996,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:26:25,2025-02-26T01:26:25Z,2025-02-26T01:26:25Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.16764,-118.75606,11.1923,5.65603,0.61263,-16.87831,-2.21725,0.97148,0.6774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-25,18:28:33,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.0377,-1.364985,-2.552221,2152.042754,250.647682,02:15:00,5.09779,1.82442,5.66763,-24.8893,6.90626,16.87883,1.74942,0.84964,86.27974,-5.962728,0.464306,0.40584,-9.22335,4.18118,-1.61931,50,4.96665,5.30579,-136.49805,-4.18865,-17.45845,29.12093,-24.25965,4fea077e-9dcf-48f0-8038-bef9375dacba,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,fecc23f0-f3e0-11ef-ace7-83a3f0cc24f4,92.87516,NA,NA,7.75796,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:28:33,2025-02-26T01:28:33Z,2025-02-26T01:28:33Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.83405,-137.52549,14.56046,5.09934,-3.33273,-12.12983,-1.81738,5.92176,-8.72923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,18:28:50,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.56735,-0.650764,-2.284909,2159.72433,249.362137,02:15:00,5.13488,1.75115,5.70561,-24.8982,7.10481,16.29784,2.45315,0.97917,85.89447,-5.258178,0.62961,0.407162,-8.8578,4.09004,-1.56962,50,5.06482,4.67724,-135.89373,-2.46669,-16.64086,28.48542,-24.4902,240f7991-1084-4ffc-81e5-9828be7b84ca,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,08d9fe30-f3e1-11ef-ace7-83a3f0cc24f4,92.57368,NA,NA,7.67288,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:28:50,2025-02-26T01:28:50Z,2025-02-26T01:28:50Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.79607,-136.89537,14.24271,5.13642,-1.60554,-12.2451,-1.74438,5.26239,-8.32043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-25,18:29:07,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.89155,-1.120378,-2.427507,2429.047556,237.806642,02:00:00,5.46241,1.80027,5.43667,-22.37667,9.18304,13.0093,2.54742,0.60974,86.79076,-5.259756,-0.113465,0.404332,-7.22737,5.22815,-1.5946,50,5.34777,5.22174,-137.67643,-3.54903,-13.8875,30.24501,-22.12802,e283ba5e-0ec7-4715-b1bc-dca803aa710c,NA,NA,NA,NA,-163.088898,809618,"Benavidez, Kade",1409.452473,NA,77.25842,Left,13.689055,-104.50735,11.06849,-34.32351,161.20221,55.98688,1.702008,-161.578006,0.71789,2.49423,-0.60174,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,12ffa630-f3e1-11ef-ace7-83a3f0cc24f4,93.22155,12.69015,NA,8.10079,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:29:07,2025-02-26T01:29:07Z,2025-02-26T01:29:07Z,LineDrive,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.06479,-138.78461,15.12251,5.46295,-2.73825,-11.06401,-1.79525,5.73058,-6.94375,270.778292,0.71795,-105.33958,9.98967,-1.37282,1.44682,-1.72735,1.26482,-0.47727,0.07092,2.49426,26.81338,-18.60202,1.28848,0.16565,-0.4654,0.36764,-0.13627,0.01936,-0.60173,-32.02687,1.22224,0.0221,0.34303,-0.49094,0.3684,-0.13875,0.02045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-25,18:29:29,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Splitter,NA,NA,83.9222,-0.093019,-1.665773,3411.977152,301.175366,04:00:00,5.102,1.93187,5.93634,-42.32628,-2.02343,5.78406,1.48848,0.86803,75.77,-7.917057,-0.625356,0.456919,-3.54437,-0.62583,-1.80223,50,5.07073,3.31175,-121.72444,-1.6144,-5.20981,28.42038,-33.09394,c349d61b-3215-46c0-85e0-66e9c50f9dad,NA,NA,NA,NA,24.704101,809618,"Benavidez, Kade",NA,NA,52.97634,Left,-16.714458,NA,NA,NA,7.25257,7.12945,0.069123,10.179066,2.44732,1.5506,-0.87636,NA,NA,NA,NA,NA,1,4,NMS_AGG,3,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,1feb9a20-f3e1-11ef-ace7-83a3f0cc24f4,82.49255,1.5506,NA,8.15219,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:29:29,2025-02-26T01:29:29Z,2025-02-26T01:29:29Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.56428,-122.78549,14.21019,5.10794,-0.37887,-16.54697,-1.92951,3.50625,-2.6049,180,2.44441,67.86646,NA,NA,NA,NA,NA,NA,NA,1.55156,-22.43266,NA,NA,NA,NA,NA,NA,NA,-0.8777,31.22097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-25,18:30:04,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.94558,-0.644164,-2.557943,2135.542191,232.097619,01:45:00,5.24812,1.4399,5.63267,-20.78635,10.5869,12.29922,2.91427,0.07658,86.53414,-4.523488,-0.363143,0.403135,-6.90197,5.85122,-1.22985,50,5.18006,5.56769,-137.72838,-2.30421,-13.24141,30.93437,-20.94852,7bb4add6-aa87-46de-b857-6ff1b496a6b9,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,349c62b0-f3e1-11ef-ace7-83a3f0cc24f4,93.49819,NA,NA,8.41144,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:30:04,2025-02-26T01:30:04Z,2025-02-26T01:30:04Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.8667,-138.81716,15.46719,5.24819,-1.5669,-10.47426,-1.43401,6.03374,-6.62071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,18:30:19,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,83.62597,3.468272,0.846209,2055.840325,168.308937,11:30:00,5.4542,1.74082,5.59811,-34.60935,4.90264,-0.82524,5.81255,2.46217,78.02423,-2.864415,0.699115,0.452414,0.58528,2.12024,-1.81282,50,5.72926,-1.7609,-121.52806,6.16339,0.89912,17.73656,-28.9169,ee114969-2b1f-4bc2-a006-6b676ca97472,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,3db41d20-f3e1-11ef-ace7-83a3f0cc24f4,83.31411,NA,NA,5.60174,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:30:19,2025-02-26T01:30:19Z,2025-02-26T01:30:19Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.90399,-122.24169,8.86828,5.45787,7.32685,-14.45845,-1.74125,-1.79707,0.44956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,18:30:45,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Cutter,NA,NA,90.78252,-3.098387,-4.938701,2220.347241,229.786237,01:45:00,5.03103,1.53774,6.4189,-28.22419,5.06831,4.8324,-0.18281,-2.6111,83.95669,-8.318861,-4.066764,0.415283,-3.8504,3.73681,-1.18654,50,4.79578,11.17647,-131.46355,-8.04298,-6.77685,26.37875,-25.59704,db6c40cf-df1a-4625-9e0e-433483097424,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,1,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,4d849360-f3e1-11ef-ace7-83a3f0cc24f4,90.76318,NA,NA,6.82584,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:30:45,2025-02-26T01:30:45Z,2025-02-26T01:30:45Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.0846,-132.2806,13.18937,5.03263,-7.25014,-12.79852,-1.53597,11.38638,-3.38843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-25,18:31:10,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.69209,-1.766997,-4.449134,2110.386337,233.503031,01:45:00,5.19965,1.50385,5.73198,-20.17556,11.20717,13.83253,1.86723,-1.49531,86.79975,-5.526191,-1.983495,0.403196,-8.17607,6.46607,-1.14062,50,5.03945,10.03182,-137.15058,-4.95883,-15.64949,28.9431,-19.79764,86bd5ba6-85b9-4361-89c2-c46a4f3e5553,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,5c365330-f3e1-11ef-ace7-83a3f0cc24f4,93.48405,NA,NA,7.89234,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:31:10,2025-02-26T01:31:10Z,2025-02-26T01:31:10Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.76891,-138.1533,14.47155,5.19936,-4.27295,-9.89882,-1.49756,10.57399,-7.82474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-25,18:31:26,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.03556,-1.139462,-3.70443,2154.015938,226.543597,01:30:00,5.24814,1.77631,5.65136,-18.32899,13.63068,13.30934,2.65556,-0.57459,85.84125,-4.57977,-1.332846,0.406886,-7.70158,7.51969,-1.47012,50,5.13974,8.19675,-136.27789,-3.34226,-14.50471,29.5354,-18.0119,d0c26822-2011-40ff-b33f-097420e2cb15,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,3,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,65ed5ae0-f3e1-11ef-ace7-83a3f0cc24f4,92.63644,NA,NA,8.1943,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:31:26,2025-02-26T01:31:26Z,2025-02-26T01:31:26Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.84815,-137.32461,14.7677,5.24687,-2.70392,-9.00595,-1.76971,8.71079,-7.25235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-25,18:31:44,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.47264,-1.78258,-4.288628,2259.192068,244.411754,02:15:00,5.18357,1.75245,5.93926,-22.89348,8.46733,15.59788,1.61691,-0.9337,86.41651,-6.045911,-1.495173,0.403056,-9.13977,5.14024,-1.41838,50,5.02806,9.56344,-136.8745,-5.07975,-17.36055,29.85578,-22.41036,4acabba4-edf0-4299-8a7b-bdcdef173d1d,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NMS_AGG,3,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,72fd5190-f3e1-11ef-ace7-83a3f0cc24f4,93.51674,NA,NA,8.05613,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:31:44,2025-02-26T01:31:44Z,2025-02-26T01:31:44Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.56191,-137.86598,14.92789,5.1844,-4.33553,-11.20518,-1.74554,10.13996,-8.68027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-25,18:32:18,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,83.47245,-0.784681,-3.99825,2153.415424,7.093318,06:15:00,5.06765,1.59736,6.29452,-41.00872,-1.42441,-0.32724,0.92538,-2.12026,76.93587,-8.345599,-4.057282,0.452828,-0.94339,-0.15819,-1.30264,50,4.9902,8.47725,-121.11081,-2.95183,-1.40109,23.66884,-32.40899,82b57057-fe28-4a90-9d53-70438b1d6848,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,84819250-f3e1-11ef-b0ce-7d505a1d2e4a,83.23793,NA,NA,6.53658,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:32:18,2025-02-26T01:32:18Z,2025-02-26T01:32:18Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.20785,-121.93039,11.83442,5.07298,-1.82962,-16.2045,-1.59702,8.52576,-0.70054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
