PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-23,18:46:05,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,79.69391,2.158721,-1.655658,2236.985245,21.918615,06:45:00,5.61201,1.42173,5.93637,-49.79385,-6.27103,-3.0089,3.46703,-0.36544,73.77496,-6.969584,-2.195998,0.474821,1.13354,-3.43622,-1.28785,50,5.75589,3.45919,-115.85967,2.76345,1.55465,19.82758,-36.88674,64b8fffa-1aac-4961-95c1-042f47adbe9f,NA,NA,NA,NA,27.341419,10272098,"Ventura, Ranciel",3414.825957,NA,91.88051,Right,6.574286,93.22245,4.56587,58.39064,140.36668,110.36769,1.207613,33.304343,0.37663,3.18575,0.4656,NA,NA,NA,NA,NA,5,4,MER_UNI,2,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,dcef6310-2094-11f0-8376-51e91319b57f,79.38243,7.00125,NA,5.91895,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:46:05,2025-04-23T22:46:05Z,2025-04-23T22:46:05Z,GroundBall,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.56769,-116.63873,9.91379,5.61883,4.21282,-18.44337,-1.42257,3.3981,0.77732,259.29566,0.59623,116.40767,-16.49339,NA,NA,NA,NA,NA,NA,3.25279,14.67342,-14.42369,NA,NA,NA,NA,NA,NA,0.37178,62.58402,0.82516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-23,18:48:39,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Curveball,NA,NA,73.99894,0.746062,-0.949545,2565.29817,85.448931,08:45:00,5.71679,1.03797,5.66402,-50.90318,0.29492,-15.09977,2.17069,-1.10586,68.53,-8.550004,-3.650517,0.51499,7.40878,0.43185,-0.94805,50,5.74769,2.3248,-107.55733,-0.16881,8.71152,17.9996,-31.66627,e28d1018-27c2-410e-bbb5-a75b033e5b0a,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,389992d0-2095-11f0-8376-51e91319b57f,73.19069,NA,NA,5.46894,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:48:39,2025-04-23T22:48:39Z,2025-04-23T22:48:39Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.83828,-108.36398,8.9998,5.72346,1.25032,-15.83313,-1.04349,1.93439,4.35576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-23,18:48:53,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.2902,0.793585,-1.1908,2054.57266,209.261183,01:00:00,6.06746,0.526,6.40679,-24.25009,14.14076,7.27646,4.77654,0.03725,77.25524,-3.800465,0.127418,0.445949,-4.0989,7.52319,-0.44377,50,6.113,2.27371,-122.55666,1.03076,-6.25628,23.41865,-20.6912,3a295899-ef59-4d59-90b3-f46aecfac33c,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,40b14260-2095-11f0-8376-51e91319b57f,84.52182,NA,NA,7.03496,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:48:53,2025-04-23T22:48:53Z,2025-04-23T22:48:53Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.0924,-123.33617,11.70933,6.06723,1.71948,-10.3456,-0.52291,2.48196,-3.12814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-23,18:49:06,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.5181,-2.144301,-2.59797,2126.806792,208.300706,01:00:00,5.95718,0.53825,6.57555,-20.65391,17.45639,8.75063,2.26767,-1.1154,77.50482,-6.082232,-1.008607,0.444317,-5.28571,10.12138,-0.36302,50,5.80072,5.24641,-122.72675,-5.11773,-8.07332,23.95746,-16.71479,0170bcdb-d8ed-4866-9865-270533179606,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,48fbc1c0-2095-11f0-8376-51e91319b57f,84.83238,NA,NA,7.01328,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:49:06,2025-04-23T22:49:06Z,2025-04-23T22:49:06Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,53.92352,-123.49029,11.97873,5.95534,-4.58502,-8.3574,-0.53433,5.50371,-4.03666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-23,18:49:19,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Curveball,NA,NA,72.16086,3.088483,0.126778,2508.673605,80.82905,08:45:00,5.68933,1.16251,5.5378,-55.40133,-1.04394,-16.64784,3.96213,-0.10631,66.28756,-7.046532,-2.840254,0.530641,8.40697,-0.83776,-1.16227,50,5.92072,0.36964,-104.71559,3.94454,9.34726,17.45993,-33.10551,2e409f74-8d2e-4238-8b41-f4ee20537b39,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,509fef00-2095-11f0-8376-51e91319b57f,71.03192,NA,NA,5.8733,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:49:19,2025-04-23T22:49:19Z,2025-04-23T22:49:19Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.96438,-105.54009,8.72997,5.69754,5.50786,-16.55276,-1.16931,-0.07176,4.67363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-23,18:49:34,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,83.57929,-0.236666,-0.227498,2002.289727,231.005355,01:45:00,5.89457,0.73587,6.27101,-28.36403,10.80922,11.91705,3.31272,1.51923,76.94051,-5.54865,1.927675,0.45047,-6.22469,6.04898,-0.72444,50,5.86322,0.03164,-121.56806,-1.33693,-9.36061,22.746,-23.07765,8927871f-d379-442a-9c97-0a481d4baf99,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,5985c400-2095-11f0-8376-51e91319b57f,83.67352,NA,NA,6.63879,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:49:34,2025-04-23T22:49:34Z,2025-04-23T22:49:34Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.22901,-122.35677,11.373,5.8957,-0.53672,-11.53883,-0.73117,0.35622,-4.68031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-23,18:50:06,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.1896,-0.776078,-1.402342,2094.112712,224.468345,01:30:00,5.83958,0.91327,6.34685,-25.88084,12.60375,11.25064,2.96815,0.55962,77.53341,-5.640957,0.634864,0.446493,-6.26256,7.12756,-0.81661,50,5.77086,2.58621,-122.45476,-2.3985,-9.55947,22.98305,-21.29416,9448e31d-7143-4c0a-bae6-1bd1f43c617e,NA,NA,NA,NA,-4.476007,1000304968,"Tarpley Jr, Derrick",2579.602282,NA,80.01427,Right,27.035516,109.9602,44.44915,-2.95192,277.29635,275.26679,3.795552,3.775456,1.72532,3.05245,-0.55876,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,6ca676b0-2095-11f0-8376-51e91319b57f,84.41882,49.30105,NA,6.65619,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:50:06,2025-04-23T22:50:06Z,2025-04-23T22:50:06Z,LineDrive,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.15468,-123.23207,11.49153,5.8398,-1.67832,-10.64708,-0.90954,2.90952,-4.77974,217.915435,1.72452,104.23647,-15.18785,3.41615,-0.9089,0.28233,-0.07358,0.01133,-7.2e-4,3.05344,53.3085,-16.73951,0.88182,0.02278,-0.09247,0.03579,-0.00586,3.5e-4,-0.5584,-8.17102,6.58645,-1.55554,0.3801,-0.0997,0.0231,-0.00341,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-04-23,18:50:42,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.33041,-1.793873,-1.847467,2124.78034,193.999721,12:30:00,6.06035,0.48259,6.4435,-20.21623,18.037960000000002,4.21126,2.72592,-0.86467,77.66228,-5.636376,-1.08409,0.445155,-2.70512,10.28497,-0.35335,50,5.92368,3.80367,-122.59408,-4.36695,-4.13933,22.99795,-16.4362,05872083-621c-4257-a8d5-70af0af27386,NA,NA,NA,NA,-83.70249,804635,"Pisacreta, Sebastian",NA,NA,59.78722,Right,-53.886972,NA,NA,NA,2.672,2.27649,0.039274,-25.599618,2.1858,2.79791,0.87441,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,81e52760-2095-11f0-8376-51e91319b57f,84.67267,2.79791,NA,6.66813,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:50:42,2025-04-23T22:50:42Z,2025-04-23T22:50:42Z,GroundBall,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.05788,-123.35296,11.49898,6.05884,-3.82459,-8.2181,-0.48112,3.94026,-2.06967,NA,2.18559,5.70118,NA,NA,NA,NA,NA,NA,NA,2.80045,-71.24135,NA,NA,NA,NA,NA,NA,NA,0.87625,-51.66127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-04-23,18:51:06,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.433,-3.554915,-2.982616,2013.504543,215.586491,01:15:00,5.90333,0.82099,6.43406,-24.99242,13.36757,8.72662,0.54487,-1.19543,77.97876,-8.229616,-1.401173,0.44577,-5.393,8.29949,-0.61263,50,5.63843,6.0704,-122.47357,-8.31813,-8.23145,23.07952,-19.50638,bfd3a035-41ad-4d36-a097-ee926552170e,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,904f2fd0-2095-11f0-8376-51e91319b57f,84.55584,NA,NA,6.45424,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:51:06,2025-04-23T22:51:06Z,2025-04-23T22:51:06Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.06785,-123.23775,11.53976,5.90315,-7.67226,-9.75319,-0.81814,6.34295,-4.11573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.20011,NA,NA,1.351294,NA,NA,NA,-2.67884,5.77995,4.60303,127.29193,6.25072,6.29867,-2.52758,108.32446,-9.15362,5.85291,19.49267,-14.25172,4.55847,-1.11372,1.80203,High,High,High,NA,NA,High,Medium,Medium
94,2025-04-23,18:51:32,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Curveball,NA,NA,74.0312,-0.164972,-3.35568,2491.945192,87.511865,09:00:00,5.64187,1.34454,5.69279,-50.63979,1.01059,-13.80371,1.26787,-2.93679,68.31111,-9.394324,-5.818172,0.517259,6.05237,1.05433,-1.05346,50,5.59642,6.78622,-107.35716,-1.85204,7.03194,19.36375,-30.94909,d3247e9f-e366-4f4f-bd7d-62bba8ad4086,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,a01b8760-2095-11f0-8376-51e91319b57f,72.86953,NA,NA,5.7201,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:51:32,2025-04-23T22:51:32Z,2025-04-23T22:51:32Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.8085,-108.22098,9.68187,5.64825,-0.47139,-15.47454,-1.3492,6.47253,3.51597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-23,18:51:49,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,83.95675,-1.058683,-2.005771,2123.460267,233.399338,01:45:00,5.92764,0.94728,6.39311,-28.2562,10.57064,12.6043,2.59852,0.15206,77.05165,-6.362913,0.278413,0.448474,-7.17792,6.17276,-0.80888,50,5.83844,3.81714,-122.03706,-3.06844,-10.82875,23.93466,-22.86173,9915eb62-7f4d-46b8-a10c-b391611b2e04,NA,NA,NA,NA,-32.036677,804635,"Pisacreta, Sebastian",3799.209418,NA,105.83951,Right,3.608192,NA,NA,NA,78.79353,74.94265,0.544564,-33.964264,2.3927,2.62066,-0.07979,NA,NA,NA,NA,NA,3,4,PIT_PAN,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,a9eea290-2095-11f0-8376-51e91319b57f,84.04595,3.44684,NA,6.9051,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:51:49,2025-04-23T22:51:49Z,2025-04-23T22:51:49Z,GroundBall,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.10843,-122.84019,11.96733,5.92853,-2.30132,-11.43086,-0.94306,4.1805,-5.41438,58.196898,2.4328,130.33576,-27.30094,NA,NA,NA,NA,NA,NA,2.65855,8.82505,-25.28864,NA,NA,NA,NA,NA,NA,-0.06692,-82.50773,3.25829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-23,18:52:28,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Curveball,NA,NA,72.98216,1.663103,-2.183742,2529.91842,79.876641,08:45:00,5.5602,1.65689,5.63429,-54.13586,-1.01992,-14.88796,2.60212,-1.6222,67.15821,-8.231488,-4.839526,0.524546,6.91485,-0.47583,-1.4614,50,5.66727,4.57096,-105.91219,1.42146,7.83242,18.56198,-32.71304,c8e25bf7-0da1-472a-863e-f0beea184bd6,NA,NA,NA,NA,NA,1000240512,"LaSala, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,c145d300-2095-11f0-8376-51e91319b57f,71.85721,NA,NA,5.82395,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:52:28,2025-04-23T22:52:28Z,2025-04-23T22:52:28Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.86747,-106.76185,9.28099,5.56793,2.91886,-16.35652,-1.66243,4.21244,3.91621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-23,18:52:49,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.58981,-4.152479,-1.593898,2097.604416,198.472819,12:30:00,5.9028,0.90734,6.27852,-21.66607,17.00462,5.25803,0.26151,-0.12406,77.6442,-8.227535,-0.642769,0.447571,-3.21248,10.42115,-0.79223,50,5.58502,3.21938,-122.62642,-9.502,-4.88307,24.64166,-16.33355,b4f06206-8871-411a-83a3-b6393ebfd923,NA,NA,NA,NA,NA,1000240512,"LaSala, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,cd9eaeb0-2095-11f0-8376-51e91319b57f,84.21549,NA,NA,6.94561,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:52:49,2025-04-23T22:52:49Z,2025-04-23T22:52:49Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.22258,-123.47203,12.32083,5.90147,-8.9415,-8.16678,-0.90558,3.38695,-2.44154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-23,18:54:25,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.85077,-2.074062,-2.901828,2131.226565,192.525943,12:30:00,5.99103,0.8017,6.48078,-19.55273,18.84044,3.88725,2.4539,-1.54119,76.95681,-5.83141,-2.1977,0.445962,-2.92106,10.88713,-0.59909,50,5.83612,6.08981,-123.03166,-4.94042,-4.4309,26.76876,-15.65953,9889c992-67d3-49e0-ae5b-5145dc0d07af,NA,NA,NA,NA,NA,1000240512,"LaSala, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,07267730-2096-11f0-8376-51e91319b57f,84.51932,NA,NA,7.89396,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:54:25,2025-04-23T22:54:25Z,2025-04-23T22:54:25Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.01686,-123.90255,13.38438,5.98856,-4.43095,-7.82976,-0.79956,6.23396,-2.21545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-23,18:54:42,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.14926,-1.555382,-1.496925,2134.532167,192.395229,12:30:00,5.9975,0.93795,6.4602,-21.65202,17.16206,3.4865,2.76357,-0.14688,76.65056,-5.688307,-0.864519,0.4484,-2.26095,9.82209,-0.83358,50,5.8777,3.06363,-122.20946000000001,-3.87663,-3.39849,25.45313,-17.41013,97ef3c42-1919-48ae-a076-607c803fa9fa,NA,NA,NA,NA,NA,1000240512,"LaSala, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,2,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,114393b0-2096-11f0-8376-51e91319b57f,84.05978,NA,NA,7.4987,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,22:54:42,2025-04-23T22:54:42Z,2025-04-23T22:54:42Z,NA,v3,471411,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.03807,-123.04761,12.72657,5.99592,-3.30333,-8.70506,-0.93631,3.17554,-1.69925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
