PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-28,14:25:21,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.69693,-1.577883,4.613741,2166.672438,95.547956,09:15:00,5.3874,-3.13443,5.42103,-30.24092,3.0228,-20.11588,1.38409,-0.47955,84.8162,-7.107766,1.044329,0.415104,11.48272,2.24614,2.73872,50,5.22559,-9.91368,-134.19766,-4.89047,20.93992,29.03954,-28.07794,7a5278e0-40db-40ca-8380-998f6d8f4ddc,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,2,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,22a7ef10-f612-11ef-a69f-bdd3c171dc34,90.80245,NA,NA,7.88073,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:25:21,2025-02-28T20:25:21Z,2025-02-28T20:25:21Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.0822,-135.29294,14.51977,5.39007,-3.83145,-14.03897,3.12753,-10.70347,10.46996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-28,14:25:37,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,93.79307,-1.596271,3.487166,2201.19257,100.039978,09:15:00,5.31502,-3.1219,5.39612,-27.54529,4.78866,-21.39985,1.52045,-1.63313,86.09319,-6.639852,-0.315676,0.409262,11.72426,3.12973,2.82608,50,5.15289,-7.2889099999999996,-136.00472,-4.88448,22.0359,28.863,-26.29168,f869d3bc-b12c-450b-8e26-77fc2eefaff2,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,2c136ed0-f612-11ef-a69f-bdd3c171dc34,92.09867,NA,NA,7.69987,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:25:37,2025-02-28T20:25:37Z,2025-02-28T20:25:37Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.10695,-137.08423,14.4315,5.31719,-3.90113,-13.14584,3.1141,-8.11308,11.01795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-28,14:25:52,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.08854,-1.381975,4.702337,2206.287632,98.273435,09:15:00,5.53018,-2.99858,5.49195,-29.61506,4.05122,-20.30285,1.76481,-0.28157,84.09054,-6.816125,1.096474,0.417608,11.62863,2.73756,2.60041,50,5.3886,-10.04819,-133.29925,-4.35889,20.89149,29.05534,-27.25589,c5876ec1-6cf2-40ab-a5d4-018eae14f48b,NA,NA,NA,NA,78.936097,1000138908,"Wade, Alex",NA,NA,43.51949,Right,-12.940693,NA,NA,NA,8.18199,7.89515,0.115822,59.242454,2.82669,1.76701,0.0122,NA,NA,NA,NA,NA,2,4,ALA_LIO,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,3542cff0-f612-11ef-a69f-bdd3c171dc34,90.2579,1.76701,NA,7.998,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:25:52,2025-02-28T20:25:52Z,2025-02-28T20:25:52Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.01084,-134.38703,14.52767,5.53268,-3.33848,-13.62794,2.99124,-10.83033,10.44574,226.22639,2.82671,11.93555,-1.85004,NA,NA,NA,NA,NA,NA,1.76701,-14.29436,-8.30507,NA,NA,NA,NA,NA,NA,0.01226,61.04432,-3.84083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-02-28,14:26:16,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.8258,0.454637,3.501467,2310.891078,137.241224,10:30:00,5.5565,-3.24027,5.36643,-18.15623,16.58025,-14.27745,4.47059,-1.14269,82.45797,-2.966515,0.97089,0.424194,8.11004,8.50571,2.93596,50,5.58482,-7.38104,-131.56574,0.44327,14.18162,28.52618,-17.30057,55c87987-35e1-4f76-b100-a57a92f44551,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_LIO,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,43944750-f612-11ef-a69f-bdd3c171dc34,88.85666,NA,NA,8.36783,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:26:16,2025-02-28T20:26:16Z,2025-02-28T20:26:16Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.13231,-132.67387,14.26309,5.55455,1.11533,-8.65029,3.23338,-7.93194,7.09081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-28,14:26:32,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.09113,2.300373,2.018526,2507.676106,301.568045,04:00:00,5.344,-3.4563,4.57151,-51.63743,-5.45689,11.35776,3.23236,-0.58828,72.9376,-6.972847,4.004863,0.489104,-4.90048,-2.84543,3.23585,50,5.53432,-4.59436,-115.92589,2.63198,-6.62107,23.1157,-36.01853,462b411c-1075-44f0-8ce8-6826b151d6b0,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_LIO,2,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,4cef4c50-f612-11ef-a69f-bdd3c171dc34,77.06433,NA,NA,7.15353,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:26:32,2025-02-28T20:26:32Z,2025-02-28T20:26:32Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.92925,-117.10222,11.55785,5.35374,4.46492,-18.00927,3.46108,-4.25743,-3.31053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.67904,2.532051,1.608858,0.923193,-1.73119,2.83014,0.36471,-0.66641,6.01992,-4.24779,70.14995,8.98971,-54.63625,-0.61093,81.8235,-5.57909,6.04687,14.97463,-12.75286,-4.356,-62.06959,8.18728,High,High,High,NA,NA,High,High,High
45,2025-02-28,14:27:06,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.60998,1.306034,2.553269,2248.945814,123.219373,10:00:00,5.40637,-3.16547,5.35289,-21.409300000000002,12.54961,-17.55588,4.84865,-2.23211,83.55817,-2.68019,-0.562058,0.419419,9.43544,6.24977,2.9483,50,5.50897,-5.09574,-132.87066,2.26042,16.90634,27.86095,-20.97575,efee8cc4-c74b-4593-aeea-0875634b57e1,NA,NA,NA,NA,NA,693529,"Sloan, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,61494250-f612-11ef-a69f-bdd3c171dc34,89.86819,NA,NA,8.0518,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:27:06,2025-02-28T20:27:06Z,2025-02-28T20:27:06Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.14711,-133.94558,13.93048,5.40615,3.06969,-10.48787,3.15748,-5.74801,8.45317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,14:27:27,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.29922,0.617869,3.787455,2197.783692,122.988981,10:00:00,5.4992,-3.17365,5.28747,-22.84619,12.22934,-17.1519,4.17686,-1.0411300000000001,82.43321,-3.618619,0.752396,0.426259,9.56993,6.2776,2.84098,50,5.53916,-7.86539,-130.84681,0.58463,16.6432,26.79684,-21.2566,4bc2a00e-3680-4e19-acc8-78d77be2493b,NA,NA,NA,NA,NA,693529,"Sloan, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,6dccd780-f612-11ef-a69f-bdd3c171dc34,88.42614,NA,NA,7.866,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:27:27,2025-02-28T20:27:27Z,2025-02-28T20:27:27Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.21312,-131.91011,13.39842,5.49923,1.4281,-10.6283,3.16619,-8.52579,8.3216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,14:27:44,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.86546,-1.173503,6.070834,2100.555094,119.68339,10:00:00,5.47503,-3.12554,5.39024,-23.22765,11.17512,-17.85119,2.43315,1.09825,83.79736,-5.449263,2.921987,0.422151,10.46241,6.20433,2.5944,50,5.35325,-13.17163,-131.38387,-3.55644,18.53143,24.3581,-21.18466,09557f2e-f15c-4b9e-9be3-b89b3033d921,NA,NA,NA,NA,NA,693529,"Sloan, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,77f69e30-f612-11ef-a69f-bdd3c171dc34,89.28658,NA,NA,7.0681,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:27:44,2025-02-28T20:27:44Z,2025-02-28T20:27:44Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.11282,-132.32837,12.17905,5.47522,-2.73499,-10.59233,3.11907,-13.8902,9.26571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,14:28:03,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.19948,-1.561755,5.725424,2203.006041,120.08181,10:00:00,5.58348,-3.13066,5.6468,-21.90741,13.12847,-20.62887,2.29341,0.50874,82.04366,-5.657708,2.064062,0.426018,12.09713,7.44583,2.65679,50,5.43647,-12.15919,-130.33302,-4.30951,20.76536,27.91993,-19.39291,a6c98e4b-26ed-430f-8c54-4ebcf2ea67cb,NA,NA,NA,NA,NA,693529,"Sloan, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,8350f5a0-f612-11ef-a69f-bdd3c171dc34,88.47615,NA,NA,8.15582,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:28:03,2025-02-28T20:28:03Z,2025-02-28T20:28:03Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.85467,-131.36887,13.95997,5.58301,-3.59002,-9.69645,3.1222,-12.9296,10.38268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,14:28:18,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.71385,-1.750888,5.628905,2163.324607,122.982684,10:00:00,5.57808,-3.12225,5.64709,-21.60757,12.89249,-18.14883,2.13582,0.63286,82.88231,-5.779592,2.407483,0.422748,10.79355,7.35115,2.65523,50,5.4151,-12.13494,-131.14137,-4.76461,18.83332,27.2278,-19.34726,22639bd7-8446-41d9-b481-c12969e6c493,NA,NA,NA,NA,NA,693529,"Sloan, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,8bf7c5d0-f612-11ef-a69f-bdd3c171dc34,89.16058,NA,NA,7.83154,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:28:18,2025-02-28T20:28:18Z,2025-02-28T20:28:18Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.85513,-132.14555,13.6139,5.57766,-4.05106,-9.67363,3.11558,-12.82953,9.41666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,14:28:35,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.46482,-1.623067,4.636352,2134.060533,117.070606,10:00:00,5.55274,-3.04787,5.4569,-23.57131,11.58292,-20.26068,2.06371,-0.38665,81.98588,-6.008837,1.042297,0.426737,11.64827,6.67343,2.65287,50,5.39322,-9.70045,-130.83041,-4.55505,20.03154,29.61413,-20.69777,71d970b2-fedf-4bc1-9a41-f276ce4879ca,NA,NA,NA,NA,16.207272,693529,"Sloan, Jayden",2436.195151,NA,100.67652,Right,5.514526,NA,NA,NA,128.50949,127.77682,0.986722,20.77142,1.65054,1.91362,0.39688,NA,NA,NA,NA,NA,3,6,ALA_LIO,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,95dfa180-f612-11ef-a69f-bdd3c171dc34,88.32714,4.84591,NA,8.47894,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:28:35,2025-02-28T20:28:35Z,2025-02-28T20:28:35Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.04439,-131.9673,14.80707,5.55284,-3.76047,-10.34888,3.04004,-10.46946,10.01577,267.044679,1.79784,139.08849,-19.53074,NA,NA,NA,NA,NA,NA,1.97091,13.39667,-15.65491,NA,NA,NA,NA,NA,NA,0.31306,42.20733,3.7873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-28,14:29:20,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.00486,-0.381749,5.003978,2189.610385,115.173358,09:45:00,5.49491,-3.19683,5.56638,-25.38375,8.69556,-16.34253,3.02159,0.1279,83.64343,-5.065292,2.103643,0.420162,9.57335,4.79764,2.77534,50,5.4451,-10.82148,-131.82007,-1.80343,16.98874,25.77967,-23.66023,0ff465c4-d748-44e0-9776-73c44cc9efa9,NA,NA,NA,NA,130.670446,10108312,"Walker, Wes",4791.83533,NA,61.94644,Right,42.264992,NA,NA,NA,NA,39.45797,NA,NA,-0.01957,2.77003,-0.28911,NA,NA,NA,NA,NA,4,1,ALA_LIO,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,b1119b20-f612-11ef-a69f-bdd3c171dc34,89.70926,30.30857,NA,7.36143,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:29:20,2025-02-28T20:29:20Z,2025-02-28T20:29:20Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.93632,-132.78194,12.88984,5.49591,-0.92064,-11.83012,3.19093,-11.45535,8.49437,333.760124,-0.01957,-43.81836,-1.09341,1.68714,-0.53446,0.14562,-0.02585,-8.4e-4,0.00265,2.77003,61.10523,-28.27126,3.74524,-0.79024,0.15108,-0.05522,0.05107,-0.02454,-0.28911,50.99673,-5.48406,0.22721,0.06847,-0.04384,-0.01191,0.0315,-0.01678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-02-28,14:29:40,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.12352,3.270613,0.550463,2606.116033,280.885506,03:15:00,5.37375,-3.51301,4.73816,-47.66711,-1.35268,13.8517,4.50768,-1.83649,72.88591,-5.315008,2.981105,0.489812,-6.63622,-1.0663,3.44465,50,5.66104,-1.69706,-114.73457,4.76326,-8.92721,19.40426,-33.60848,a40a2322-b93e-4421-be1f-e386b5c28ea0,NA,NA,NA,NA,NA,10108312,"Walker, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,bcf016b0-f612-11ef-a69f-bdd3c171dc34,76.95285,NA,NA,6.23761,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:29:40,2025-02-28T20:29:40Z,2025-02-28T20:29:40Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.76446,-115.70537,9.70213,5.38068,6.44469,-16.80424,3.51838,-1.25043,-4.46361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,14:29:58,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.16792,0.890782,2.569544,2164.8402,106.633616,09:30:00,5.49387,-3.10965,5.18984,-28.27352,6.01886,-16.78387,3.97668,-2.08934,83.76185,-4.283719,-0.400767,0.421474,8.98859,3.09354,2.88409,50,5.55529,-5.1437,-132.31874,0.94275,16.06687,26.05886,-26.64438,4f6e04bf-a564-4858-9a7b-bbb9f44f6013,NA,NA,NA,NA,NA,10108312,"Walker, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,c7dd0650-f612-11ef-a69f-bdd3c171dc34,89.43014,NA,NA,7.40607,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:29:58,2025-02-28T20:29:58Z,2025-02-28T20:29:58Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.31172,-133.36073,13.02943,5.49629,2.00815,-13.32219,3.10261,-5.78615,8.03344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
