PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-11,18:57:11,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.13903,-1.195807,2.197667,2203.082865,141.617407,10:45:00,5.55176,-1.59681,5.37699,-17.50895,20.24214,-15.01997,2.97065,-0.7872,79.11015,-4.518053,-0.470389,0.442218,8.23563,10.91276,1.41116,50,5.43282,-4.19434,-126.33947,-3.17738,13.23046,27.19573,-14.64278,fa10986f-78e1-4ab4-953a-3b25f42d09cf,NA,NA,NA,NA,154.454813,1000281926,"Little, Joey",2544.96528,NA,72.85531,Right,41.941151,-100.2399,53.84997,45.29845,207.30316,77.74424,3.293561,158.002947,1.9158,3.05574,0.79408,NA,NA,NA,NA,NA,2,6,ETS_BUC,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,4e1057f0-1728-11f0-9236-87a811b8f8af,85.23505,53.84889,NA,8.02888,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,22:57:11,2025-04-11T22:57:11Z,2025-04-11T22:57:11Z,FlyBall,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.12233,-127.43733,13.59786,5.54916,-2.58627,-7.32139,1.59126,-4.72844,6.61523,347.337132,1.91519,-71.6935,2.46474,0.89877,-0.3723,0.11124,-0.00303,-0.00552,7.9e-4,3.05624,71.39679,-29.10331,3.25836,-0.20718,-0.22759,0.11171,-0.02141,0.00152,0.79454,34.25933,-3.52242,-0.06315,0.20689,-0.10933,0.0205,-7e-5,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-11,18:57:32,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,77.87347,-0.337602,3.207465,2659.642977,344.841063,05:30:00,5.45287,-1.78421,5.06034,-59.28779,-11.50489,3.52142,0.19336,1.53707,71.9318,-10.956247,3.830547,0.497517,-0.85209,-5.52363,1.47593,50,5.37229,-6.46212,-112.91233,-2.74955,-1.09401,21.60997,-39.26594,38e3a7af-c824-4983-b51f-83891b336293,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ETS_BUC,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,5a4509d0-1728-11f0-9236-87a811b8f8af,75.76116,NA,NA,5.94167,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,22:57:32,2025-04-11T22:57:32Z,2025-04-11T22:57:32Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.44427,-113.94953,10.80499,5.45903,-0.86493,-19.63297,1.78482,-6.40961,-0.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:58:06,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.10171,2.320448,0.446976,2616.393749,308.913564,04:15:00,5.46602,-1.73881,4.9078,-59.05409,-8.51327,12.65009,2.74049,-0.26193,69.32962,-8.338709,2.678247,0.511673,-6.1015,-4.41677,1.68392,50,5.64319,-1.37555,-110.28638,2.35119,-7.43808,21.48462,-37.55837,c3f7afc9-11e0-4506-b372-68ed1595e570,NA,NA,NA,NA,124.769009,1000281926,"Little, Joey",3957.08643,NA,70.57257,Right,19.000357,-69.01858,12.47074,85.65247,147.16476,56.72354,1.793166,130.302309,0.16409,2.44675,0.07443,NA,NA,NA,NA,NA,2,8,ETS_BUC,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,6ea2a950-1728-11f0-9236-87a811b8f8af,73.6651,15.9843,NA,6.77209,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,22:58:06,2025-04-11T22:58:06Z,2025-04-11T22:58:06Z,LineDrive,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.59364,-111.37074,10.74231,5.47668,4.2468,-18.77918,1.74387,-1.00014,-3.71904,298.144326,0.16409,-55.81049,0.48201,0.82386,-0.24432,0.06799,-0.01244,0.00209,-2e-4,2.44675,33.69895,-22.56411,2.27776,-0.46299,0.09137,-0.01406,0.00213,-1.9e-4,0.07443,80.39351,-12.25482,1.82539,-0.37515,0.05288,-0.00931,0.00171,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-11,18:58:26,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.00392,-1.308514,3.541691,2263.261551,136.895776,10:30:00,5.52294,-1.71336,5.51217,-17.37206,20.11981,-17.45812,2.8491,0.14793,78.59945,-4.649156,0.43771,0.440697,10.03268,11.00796,1.41642,50,5.39766,-7.1022,-127.24481,-3.41762,16.08242,31.5328,-14.52828,3d1e2603-de1a-475f-b93e-42664145a883,NA,NA,NA,NA,-16.305303,1000281926,"Little, Joey",2096.612794,NA,98.80045,Right,31.455785,106.8042,61.0887,-26.32231,366.13086,363.18679,4.879418,-8.624089,1.95477,2.91608,-0.14488,NA,NA,NA,NA,NA,2,9,ETS_BUC,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,7a9f5b40-1728-11f0-9236-87a811b8f8af,85.52918,85.1188,NA,9.40447,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,22:58:26,2025-04-11T22:58:26Z,2025-04-11T22:58:26Z,FlyBall,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.98478,-128.47416,15.7664,5.51986,-2.85121,-7.26414,1.70553,-7.7292,8.04121,211.060143,1.95391,118.66062,-20.85808,5.22217,-1.30567,0.32182,-0.0626,0.00734,-3.6e-4,2.91883,75.55502,-19.90783,1.22139,0.16793,-0.17295,0.04849,-0.0062,3.1e-4,-0.1445,-34.71421,11.61412,-3.1317,0.80922,-0.19577,0.03629,-0.00408,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-04-11,18:59:08,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.12688,0.084673,2.996505,2203.635397,129.49493,10:15:00,5.50148,-1.70341,5.43332,-21.80517,16.60332,-18.30954,3.76379,-0.42043,77.59951,-4.054358,-0.256591,0.446052,10.16859,8.71874,1.45067,50,5.49454,-5.76318,-125.99428,-0.50432,15.9499,31.37546,-18.49827,6f51cccb-2e92-4473-9d76-b41a29ae34b6,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,93e36790-1728-11f0-9236-87a811b8f8af,84.50242,NA,NA,9.52737,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,22:59:08,2025-04-11T22:59:08Z,2025-04-11T22:59:08Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.06139,-127.24844,15.68773,5.49992,0.2351,-9.24913,1.69378,-6.40074,7.97495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,18:59:23,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.94706,-0.246625,3.110901,2258.579875,145.445023,10:45:00,5.53445,-1.5791,5.49703,-16.00253,22.29856,-14.35544,3.96988,0.13736,77.75446,-3.348245,0.558593,0.445427,8.20898,11.6852,1.31657,50,5.50259,-6.19188,-125.78703,-0.96879,12.90043,30.07127,-13.81072,4c8fbfc9-f756-4d16-a008-41df6e1daa5b,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,9c6f0ea0-1728-11f0-9236-87a811b8f8af,84.62085,NA,NA,9.1926,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,22:59:23,2025-04-11T22:59:23Z,2025-04-11T22:59:23Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.99778,-126.9762,15.03563,5.5301,-0.42264,-6.90536,1.57151,-6.70203,6.45022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,18:59:42,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.39925,-1.159874,1.976502,2230.913028,133.741331,10:30:00,5.46794,-1.66889,5.33255,-20.91013,18.17221,-17.40265,2.63637,-1.26391,77.27876,-5.122624,-1.113725,0.449947,9.33906,9.91075,1.50316,50,5.3488,-3.52821,-125.02143,-3.18971,14.45537,30.38615,-16.83379,770533e8-23dd-4855-92bb-020e6e791cf9,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,a826c850-1728-11f0-9236-87a811b8f8af,83.7708,NA,NA,9.12049,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,22:59:42,2025-04-11T22:59:42Z,2025-04-11T22:59:42Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.16264,-126.26996,15.19307,5.46565,-2.49803,-8.41689,1.66033,-4.12217,7.22768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:59:59,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.27375,-0.744978,2.603572,2214.490511,134.386995,10:30:00,5.493,-1.7043,5.32264,-20.00517,19.25907,-18.10525,3.12604,-0.76812,77.01152,-4.55515,-0.608497,0.450993,9.89123,10.3041,1.48193,50,5.41185,-4.85277,-124.78486,-2.23639,15.24191,30.42449,-16.29591,fdc92a6d-fda0-4668-9237-6ecb5520d9e6,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,b1cc91f0-1728-11f0-9236-87a811b8f8af,83.5765,NA,NA,9.26223,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,22:59:59,2025-04-11T22:59:59Z,2025-04-11T22:59:59Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.17225,-126.03962,15.21224,5.49022,-1.56431,-8.14796,1.69503,-5.48137,7.62095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,19:00:15,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.19653,-0.812335,1.676964,2210.240432,131.620243,10:30:00,5.44086,-1.7187,5.38369,-21.45895,17.69347,-18.21784,2.89079,-1.66448,77.13457,-4.877239,-1.561511,0.45035,9.67508,9.57178,1.58191,50,5.35373,-2.8403,-124.78777,-2.44453,14.92227,30.2313,-17.4111,524c7097-35ba-451f-9271-d6bf05e449a0,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,bbae7a30-1728-11f0-9236-87a811b8f8af,83.69579,NA,NA,9.06196,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,23:00:15,2025-04-11T23:00:15Z,2025-04-11T23:00:15Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.11205,-126.02014,15.11565,5.43892,-1.73477,-8.70555,1.71009,-3.4486,7.46114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,19:00:52,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.18247,-1.47189,3.025004,2279.082561,135.833232,10:30:00,5.47387,-1.68213,5.56158,-18.93123,18.06647,-16.2208,2.51892,-0.2051,79.34659,-5.07196,0.135745,0.437783,9.19922,10.003,1.4319,50,5.33465,-6.03678,-127.66307,-3.86655,14.94343,30.13087,-15.92498,ddd8d7fd-0ea1-47db-8768-85879501ff5f,NA,NA,NA,NA,40.193184,1000076539,"Yakubinis, JD",NA,NA,84.79759,Right,67.052759,NA,NA,NA,NA,44.83937,NA,NA,1.86196,2.76892,-0.02511,NA,NA,NA,NA,NA,4,1,ETS_BUC,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,d18991f0-1728-11f0-9236-87a811b8f8af,86.09847,90.5044,NA,8.83588,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,23:00:52,2025-04-11T23:00:52Z,2025-04-11T23:00:52Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.93637,-128.82287,15.06543,5.47168,-3.25356,-7.96249,1.67534,-6.61199,7.47172,NA,1.86197,37.03862,-12.60337,3.43579,0.20951,-2.2625,2.85341,-1.67955,0.38638,2.76892,114.5274,-30.86488,4.16296,-0.76275,-0.01108,0.14843,-0.08468,0.01658,-0.02511,31.29482,3.72973,-1.77628,-0.42679,2.18471,-2.72939,1.61283,-0.37306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-11,19:01:32,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.94934,-1.440666,2.618501,1953.871223,135.286755,10:30:00,5.25761,-1.91132,5.38067,-29.25132,16.44887,-14.84032,1.46781,-0.69168,72.43974,-6.8514,-0.018517,0.486553,8.25367,9.10245,1.68803,50,5.10817,-4.66238,-114.5095,-3.79871,10.97179,20.91303,-20.07399,975287a6-1e13-4805-b3bd-bf519b4dfc0b,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,e994f730-1728-11f0-9236-87a811b8f8af,77.46829,NA,NA,6.5096,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,23:01:32,2025-04-11T23:01:32Z,2025-04-11T23:01:32Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.11982,-115.44075,10.45652,5.25742,-2.90482,-10.037,1.90653,-5.15095,5.4859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-11,19:01:54,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,77.522,-0.668129,1.728672,2875.563565,306.662726,04:15:00,5.51609,-1.72649,5.14881,-56.89054,-8.50685,13.62241,0.14588,1.03668,71.07612,-10.905661,4.146749,0.500635,-6.3417,-3.73244,1.55354,50,5.40912,-3.92033,-112.41359,-3.28957,-7.99727,23.13357,-36.8809,25289a6c-9b6d-46d0-b1da-928b89ce14bf,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,f6c435b0-1728-11f0-9236-87a811b8f8af,75.28932,NA,NA,6.44588,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,23:01:54,2025-04-11T23:01:54Z,2025-04-11T23:01:54Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.35399,-113.51004,11.56678,5.52361,-1.54155,-18.44045,1.73036,-3.54129,-3.99864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,19:02:16,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,77.60741,-0.001309,4.416973,2829.000962,331.030426,05:00:00,5.49598,-1.707,5.08232,-61.12472,-12.9443,7.98363,0.40101,3.13011,71.80713,-10.925624,5.82527,0.499582,-2.7989,-6.4487,1.2811,50,5.44615,-8.98089,-112.39631,-2.12341,-3.5614,21.37952,-40.37965,e19c7890-83cd-4f84-af53-c049cd8fbde5,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,03d4c8a0-1729-11f0-9236-87a811b8f8af,75.44796,NA,NA,5.80028,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,23:02:16,2025-04-11T23:02:16Z,2025-04-11T23:02:16Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.42305,-113.42317,10.68976,5.50156,-0.18398,-20.18982,1.70834,-8.80984,-1.7807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,19:02:41,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.9656,-2.531627,3.435748,2380.449783,136.137582,10:30:00,5.56781,-1.62441,5.61524,-17.14536,19.81525,-17.77828,1.77041,0.10457,79.62812,-5.799722,0.267443,0.437563,10.08898,11.20501,1.34264,50,5.3405,-6.87886,-127.3183,-6.14416,16.40028,28.49865,-13.95963,196e4658-201d-44ac-8428-39892686a654,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250411-EastTennesseeState-1,12a3fb80-1729-11f0-9236-87a811b8f8af,86.14164,NA,NA,8.33747,NA,NA,NA,a17a86a5-839c-4aca-a548-93255c2e1dc3,2025-04-11,23:02:41,2025-04-11T23:02:41Z,2025-04-11T23:02:41Z,NA,v3,4844,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.88389,-128.40685,14.24933,5.565,-5.61095,-6.97982,1.61735,-7.50529,8.20014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.62476,NA,NA,NA,NA,NA,NA,-0.70838,7.02849,-3.21523,NA,NA,NA,-0.67954,46.68689,-2.66042,7.05701,16.2936,-14.71399,-3.20129,37.50905,-1.32788,High,High,High,NA,NA,High,High,Medium
