PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-07,18:28:02,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,90.93901,-2.747187,-0.943334,2289.458823,195.322475,12:30:00,5.79883,1.7939,6.43411,-11.37071,22.00529,5.71315,2.32432,1.40299,82.49186,-4.996248,0.092426,0.415804,-3.24205,12.61902,-1.72909,50,5.59767,1.9366,-131.95678,-6.54963,-5.66978,30.21704,-10.10556,d2fa1969-3bb7-4d89-bbe3-b1fbbf9681d0,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,326db3b0-fbb4-11ef-ba0c-4b1967f6d0f2,90.64956,NA,NA,8.44715,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:28:02,2025-03-08T00:28:02Z,2025-03-08T00:28:02Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.06091,-132.88344,15.10852,5.79378,-6.23972,-5.05278,-1.79115,2.11048,-2.83489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,18:28:20,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,82.22215,0.10453900000000001,-1.951949,2438.911831,83.725418,08:45:00,5.64603,1.81037,5.75093,-41.23711,0.19941,-9.44319,2.30698,-0.79438,75.79762,-7.449657,-3.642154,0.463301,4.32693,0.38587,-1.6423,50,5.6292,4.43326,-119.46202,-1.15777,6.26135,22.72166,-31.61566,43141a10-ff5f-4e0e-b67c-eb68c5974f80,NA,NA,NA,NA,45.256885,702278,"Schubart, Nolan",3004.323801,NA,100.79604,Left,35.867898,72.21186,69.58727,82.97829,370.81596,163.83202,5.068282,60.711803,2.76728,2.32783,-0.18072,NA,NA,NA,NA,NA,3,3,OKL_COW,1,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,3d2191f0-fbb4-11ef-ba0c-4b1967f6d0f2,81.35632,96.2831,NA,6.42452,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:28:20,2025-03-08T00:28:20Z,2025-03-08T00:28:20Z,FlyBall,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.74947,-120.36198,11.36083,5.65026,0.09447,-15.80783,-1.81298,4.18526,3.13067,NA,2.76674,84.34752,-22.69903,6.06247,-1.54307,0.35523,-0.06552,0.00742,-3.5e-4,2.32699,86.62902,-24.07733,2.60814,-0.4736,0.06598,-0.00536,3.7e-4,-3e-5,-0.18105,85.10058,-6.88684,0.85987,-0.19208,0.09179,-0.03069,0.00502,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-03-07,18:28:49,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,91.59589,-1.57515,-1.533595,2278.875856,195.802148,12:30:00,5.73451,1.7124,6.74638,-13.8945,18.64658,4.95729,3.13678,0.72415,82.89087,-4.300995,-0.629727,0.41057,-3.08043,10.65733,-1.61331,50,5.62516,3.36565,-133.03254,-3.96049,-5.45892,31.50399,-13.28794,1e6ad80c-16e0-45c0-9c06-5eb263fe7271,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,1,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,4eb05a00-fbb4-11ef-ba0c-4b1967f6d0f2,91.80509,NA,NA,8.70503,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:28:49,2025-03-08T00:28:49Z,2025-03-08T00:28:49Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.74898,-133.91741,15.75199,5.73116,-3.58727,-6.64397,-1.71,3.51897,-2.72946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,18:29:12,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,91.96199,-0.436452,-1.204835,2333.702062,187.530706,12:15:00,5.78378,1.65517,6.82474,-10.96379,21.16635,2.65339,4.47191,0.77709,83.18135,-2.634189,-0.72033,0.407969,-1.76449,11.63213,-1.5785,50,5.75072,2.7056,-133.64547,-1.19625,-3.15866,31.54945,-11.35081,e346b6cf-b9e4-43d4-8ec9-d53937ab8966,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,5c4fe680-fbb4-11ef-ba0c-4b1967f6d0f2,92.39036,NA,NA,8.78064,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:29:12,2025-03-08T00:29:12Z,2025-03-08T00:29:12Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.67014,-134.50908,15.77472,5.77921,-0.88554,-5.67541,-1.65375,2.79206,-1.57933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.03708,1.980689,0.724122,1.256567,-1.08457,4.35387,-0.74615,0.31442,5.92606,-0.77096,127.27835,-0.19354,-0.28447,0.44532,112.67137,-9.44033,5.92624,8.36462,-10.5362,-0.79273,-1.1628,1.2637100000000001,High,High,High,NA,NA,High,High,Medium
50,2025-03-07,18:30:06,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,90.45895,-1.535509,-2.348152,2277.939405,193.337945,12:30:00,5.66669,1.63761,6.7207,-14.66847,18.55375,4.13992,3.03934,-0.16481,82.36202,-4.3916,-1.594359,0.414845,-2.88504,10.59835,-1.48388,50,5.55905,5.23305,-131.41729,-3.86453,-5.01898,29.21369,-13.7366,f6132bea-cc30-401a-ab91-58c93a31beed,NA,NA,NA,NA,9.547558,702278,"Schubart, Nolan",3963.177769,NA,101.03496,Left,74.990171,NA,NA,NA,NA,23.37947,NA,NA,2.344,2.54612,0.15289,NA,NA,NA,NA,NA,3,6,OKL_COW,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,7c21a700-fbb4-11ef-ba0c-4b1967f6d0f2,90.85911,105.7294,NA,8.09694,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:30:06,2025-03-08T00:30:06Z,2025-03-08T00:30:06Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.7771,-132.25427,14.60685,5.66413,-3.47098,-6.8683,-1.63587,5.37685,-2.50949,NA,2.34401,37.84532,-21.45759,7.17596,-0.40094,-3.18082,3.89959,-1.96011,0.32705,2.54612,143.12855,-35.26633,5.05139,-1.26953,1.06532,-1.12849,0.64662,-0.14368,0.15289,6.36526,-8.42055,3.05842,-0.12786,-1.54087,1.88541,-0.95464,0.16208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-03-07,18:30:58,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,83.01945,0.972809,-1.159344,2457.741485,131.559534,10:30:00,5.67204,1.75061,5.64191,-35.22207,5.36075,-4.73559,3.64461,0.27436,76.57333,-5.50551,-2.00514,0.458503,2.09945,2.85299,-1.64916,50,5.73221,2.6341,-120.6389,0.85237,3.11991,21.62943,-27.93436,2839f2dc-cf0d-4fe1-8c37-d4730ffbb999,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,9b766f50-fbb4-11ef-ba0c-4b1967f6d0f2,82.20754,NA,NA,6.44612,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:30:58,2025-03-08T00:30:58Z,2025-03-08T00:30:58Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.85601,-121.50642,10.81472,5.67556,1.97276,-13.96718,-1.7523,2.50897,1.55996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:31:16,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,90.73419,-1.763619,-1.89849,2400.851903,200.866386,12:45:00,5.72636,1.59176,6.73322,-12.83725,20.06666,7.24599,3.04363,0.46015,82.80297,-4.281662,-0.578041,0.412853,-4.3491,11.4067,-1.46907,50,5.60448,4.0902,-131.85526,-4.3271,-7.64316,28.49418,-12.12781,39fedc52-a06f-4a1e-9bd3-722aa4c92e7c,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,a6533250-fbb4-11ef-ba0c-4b1967f6d0f2,91.29754,NA,NA,7.93121,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:31:16,2025-03-08T00:31:16Z,2025-03-08T00:31:16Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.7636,-132.66609,14.24709,5.7227,-3.98199,-6.0639,-1.58855,4.30769,-3.82158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:31:38,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,89.61885,-1.973338,-2.867603,2277.448379,195.584075,12:30:00,5.61994,1.54444,6.84259,-15.47954,18.39631,4.80607,2.52758,-0.67213,81.29671,-4.99209,-1.991006,0.418906,-3.40921,10.6904,-1.36235,50,5.48731,6.3323,-130.0594,-4.82542,-5.78594,29.61525,-14.03091,63455aac-5384-482b-8d99-6841742548fa,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,b3052a80-fbb4-11ef-ba0c-4b1967f6d0f2,89.97833,NA,NA,8.32214,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:31:38,2025-03-08T00:31:38Z,2025-03-08T00:31:38Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.65302,-130.88857,14.80763,5.61691,-4.43259,-7.01546,-1.54191,6.4943,-2.89297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:31:59,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,90.71695,-3.121133,-2.668059,2333.359931,196.59468,12:30:00,5.64589,1.48917,6.85087,-14.4415,18.59595,5.20551,1.5909,-0.51135,82.49529,-5.935737,-1.718054,0.41369,-3.55154,11.13241,-1.32039,50,5.44053,5.93406,-131.58983,-7.49597,-6.1810600000000004,29.85892,-12.79924,b4a87f3a-6fea-4d5c-9531-03483f5acac2,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,1,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,bfd33630-fbb4-11ef-ba0c-4b1967f6d0f2,91.11285,NA,NA,8.22166,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:31:59,2025-03-08T00:31:59Z,2025-03-08T00:31:59Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.6454,-132.41442,14.92946,5.64265,-7.1425,-6.39962,-1.48662,6.10476,-3.0905300000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:32:36,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,74.51046,1.516856,-1.413424,2375.89518,54.480339,07:45:00,5.57121,1.6786,5.37142,-61.89094,-10.398,-16.81363,1.83653,-1.04796,68.63997,-9.687215,-4.405678,0.51647,8.13209,-5.3524,-1.53924,50,5.66252,3.28261,-108.19403,0.84471,9.58339,19.90002,-38.48171,c807a800-a64f-4c0c-b3be-38c1a436fa03,NA,NA,NA,NA,-8.131001,809135,"Brueggemann, Colin",NA,NA,50.63112,Left,-14.625241,NA,NA,NA,11.9184,11.9184,0.110238,-1.297859,4.2113,2.26843,0.86461,NA,NA,NA,NA,NA,5,1,OKL_COW,1,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,d5d49aa0-fbb4-11ef-ba0c-4b1967f6d0f2,72.98086,2.26843,NA,5.87049,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:32:36,2025-03-08T00:32:36Z,2025-03-08T00:32:36Z,GroundBall,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.13155,-109.13378,9.95001,5.57972,2.66198,-19.24085,-1.68357,2.83005,4.7917,37.395322,4.21136,71.12233,-11.22893,NA,NA,NA,NA,NA,NA,2.26854,-18.764,-16.47046,NA,NA,NA,NA,NA,NA,0.86463,-10.1656,-1.14994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-07,18:35:10,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,91.55039,-3.564113,-2.199717,2384.46745,171.821528,11:45:00,6.23834,1.33802,6.85229,-12.94552,19.46312,-2.64032,1.90354,-0.88848,83.41081,-6.09365,-2.681617,0.409734,0.74638,11.71446,-1.19689,50,6.00528,5.2016,-132.80271,-8.54413,1.32441,30.13551,-11.38689,fdb3c612-788b-45be-93cd-525524378247,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,315dadd0-fbb5-11ef-ba0c-4b1967f6d0f2,91.99249,NA,NA,8.13959,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:35:10,2025-03-08T00:35:10Z,2025-03-08T00:35:10Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.64437,-133.62713,15.06776,6.23476,-8.23262,-5.69345,-1.3387,5.16537,0.6622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,18:35:22,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,91.6009,-3.517397,-1.836139,2466.70857,190.759174,12:15:00,6.32861,1.37881,6.72954,-16.4604,15.92024,2.82575,1.73685,-0.06423,83.82582,-6.670879,-1.32098,0.409557,-2.02772,9.76004,-1.25878,50,6.08971,4.15617,-132.95773,-8.5983,-3.62032,29.19769,-14.74838,1830c04d-3479-4340-8fdc-95ed336d84d5,NA,NA,NA,NA,-17.81347,10065124,"Stulga, Lucas",NA,NA,87.60678,Right,65.069595,NA,NA,NA,NA,58.55426,NA,NA,3.83529,4.17465,-0.74636,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,38b14a10-fbb5-11ef-ba0c-4b1967f6d0f2,92.03222,125.97915,NA,7.77508,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:35:22,2025-03-08T00:35:22Z,2025-03-08T00:35:22Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.76893,-133.78283,14.59885,6.32681,-8.18153,-7.37419,-1.37767,4.25848,-1.81016,NA,3.8353,51.56185,-16.10424,4.52715,-0.35719,-1.04831,1.08382,-0.4828,0.08336,4.17465,116.51812,-27.01385,3.23539,-0.92909,0.71491,-0.55939,0.23811,-0.04078,-0.74636,-16.56772,6.68131,-1.95334,0.13115,0.51424,-0.52515,0.23359,-0.04033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-03-07,18:36:25,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Sinker,NA,NA,91.76604,-1.213381,-2.412464,2388.138676,243.10753,02:00:00,5.93595,2.04091,6.9966,-24.50513,7.25402,12.36753,2.78952,0.87686,84.1456,-5.860012,-0.145936,0.405608,-7.23847,4.52579,-1.89621,50,5.85344,5.15968,-133.4557,-3.52123,-13.06081,28.59021,-24.00787,9c4315f3-bbb5-471a-abec-8f383d170430,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,5e5a6710-fbb5-11ef-ba0c-4b1967f6d0f2,92.92835,NA,NA,7.62044,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:36:25,2025-03-08T00:36:25Z,2025-03-08T00:36:25Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.50152,-134.20374,14.29511,5.93735,-2.89309,-12.00394,-2.03568,5.5014,-6.53041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:36:45,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Slider,NA,NA,82.13516,0.284918,-0.227985,2510.660689,93.270934,09:00:00,5.81063,2.21734,5.87386,-39.7312,1.95602,-10.00422,2.76433,1.17191,74.88104,-7.056301,-2.025056,0.4647,5.02477,1.36087,-2.19324,50,5.81096,0.87135,-119.2675,-0.71491,7.17931,24.66663,-30.22966,714bbb48-5b88-4acc-ae7a-5f2cf1877609,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,6a3475d0-fbb5-11ef-ba0c-4b1967f6d0f2,81.11129,NA,NA,7.25412,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:36:45,2025-03-08T00:36:45Z,2025-03-08T00:36:45Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.62304,-120.21982,12.33332,5.81603,0.45219,-15.11483,-2.22153,0.59417,3.58966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.8848,2.129171,0.855245,1.273926,-0.82506,2.47992,-1.09115,-0.24383,5.54738,0.47345,127.27956,-0.80685,-3.96627,-0.11106,112.17166,-9.67669,5.54877,8.55318,-10.63603,0.42704,-6.85572,2.71584,High,High,High,NA,NA,High,High,Medium
