PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-05,12:42:28,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.14844,0.430851,2.437515,2043.267912,130.699381,10:15:00,5.11743,-1.79387,6.03564,-24.60245,12.86792,-13.57922,3.46654,-0.6671,78.60278,-4.197792,-0.003886,0.44057,7.61902,6.85961,1.61059,50,5.13777,-4.76868,-125.07381,0.19012,12.06324,25.33775,-21.31318,edf0d571-6b78-40d5-b7ba-a4c525c56097,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,f6daaf70-123c-11f0-abaf-b5ea022867fa,85.55374,NA,NA,7.54566,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:42:28,2025-04-05T16:42:28Z,2025-04-05T16:42:28Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.46031,-125.97415,12.66888,5.11756,0.94745,-10.65659,1.78765,-5.19733,6.03162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,12:42:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.60251,0.185734,2.329658,2049.22673,119.333182,10:00:00,5.10735,-1.83143,5.95904,-26.73718,9.25331,-14.62733,3.0516200000000002,-0.88893,80.74178,-4.788404,-0.297575,0.431783,8.15426,5.01662,1.6549,50,5.10699,-4.59627,-127.35092,-0.46207,13.50836,24.01598,-23.86353,4bb18222-8c03-4a00-8005-4be51ff1aa38,NA,NA,NA,NA,2.802334,1000124390,"Vogelsong-Lewis, Elijah",2625.774138,NA,42.05088,Left,21.319598,NA,NA,NA,86.28842,86.16429,1.668277,0.67545,1.69012,2.96649,0.88787,NA,NA,NA,NA,NA,2,2,MAR_THU,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,029fd6a0-123d-11f0-abaf-b5ea022867fa,87.29488,11.41162,NA,6.86073,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:42:48,2025-04-05T16:42:48Z,2025-04-05T16:42:48Z,GroundBall,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.54057,-128.20432,12.00799,5.10834,0.38592,-11.93176,1.82676,-5.07629,6.75418,146.144079,1.69012,57.38535,-5.69687,1.36655,-0.23642,-0.02645,0.0592,-0.03073,0.00619,2.96649,22.42295,-15.19898,0.4796,-0.13497,0.1619,-0.13604,0.0644,-0.01219,0.88787,2.80906,-2.36885,0.60145,-0.11366,-0.00632,0.02309,-0.01223,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-05,12:43:30,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.43005,-0.309182,3.546502,2141.792772,124.204678,10:15:00,5.08124,-1.73056,6.02429,-25.9162,10.10705,-13.37446,2.63466,0.44367,80.77914,-5.131935,1.145323,0.431979,7.79674,5.59197,1.46028,50,5.04274,-7.34297,-127.0002,-1.51924,12.88357,23.14505,-22.9337,129f9068-1a36-44de-b616-779c8e9fa831,NA,NA,NA,NA,-14.24736,1000334186,"Wilson, Nolan",NA,NA,73.30716,Right,-30.09525,NA,NA,NA,5.7735900000000004,5.7735900000000004,0.04832,-15.658034,1.18772,2.61405,-0.44823,NA,NA,NA,NA,NA,3,1,MAR_THU,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,1bfac650-123d-11f0-abaf-b5ea022867fa,87.25524,2.61405,NA,6.65091,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:43:30,2025-04-05T16:43:30Z,2025-04-05T16:43:30Z,GroundBall,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.47535,-127.81321,11.57253,5.08196,-0.71365,-11.46685,1.72616,-7.79553,6.44179,NA,1.18531,90.47289,NA,NA,NA,NA,NA,NA,NA,2.6155,-54.09925,NA,NA,NA,NA,NA,NA,NA,-0.44762,-22.97275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-04-05,12:44:05,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.94175,-0.155323,4.005823,2103.866861,132.719698,10:30:00,5.20549,-1.72872,5.98493,-24.6995,11.75587,-11.63863,3.00289,1.02018,80.42258,-4.754528,1.920303,0.434562,6.91111,6.40178,1.41844,50,5.1794,-8.36646,-126.21178,-1.12843,11.30954,22.19396,-21.69798,0f9d9e4f-7dbb-49c4-bf58-c47663b80d54,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,30c57f80-123d-11f0-abaf-b5ea022867fa,86.73655,NA,NA,6.51917,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:44:05,2025-04-05T16:44:05Z,2025-04-05T16:44:05Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.51317,-127.00293,11.09698,5.20584,-0.35496,-10.84899,1.72387,-8.76961,5.65477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,12:44:22,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.20195,-0.774651,2.452887,2013.063269,124.595747,10:15:00,5.08682,-1.69123,5.89382,-25.11867,11.28363,-14.84064,2.27369,-0.64925,80.49126,-5.447112,-0.209768,0.434246,8.33095,6.29575,1.50273,50,5.00983,-4.84619,-126.75407,-2.52995,13.67693,23.70279,-21.83833,8d9ce061-1fa2-4e3d-9bbd-f6c46b910f06,NA,NA,NA,NA,93.637603,1000248738,"Harthan, Cameron",NA,NA,73.60307,Left,-39.208644,NA,NA,NA,4.29778,3.02755,0.035153,53.762461,2.72771,2.40649,0.52268,NA,NA,NA,NA,NA,4,2,MAR_THU,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,3ab3c3d0-123d-11f0-abaf-b5ea022867fa,86.79974,2.40649,NA,6.71069,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:44:22,2025-04-05T16:44:22Z,2025-04-05T16:44:22Z,GroundBall,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.60659,-127.61259,11.85139,5.08714,-1.73896,-10.91916,1.68723,-5.34157,6.83847,NA,2.72781,-5.32385,NA,NA,NA,NA,NA,NA,NA,2.40772,-68.45813,NA,NA,NA,NA,NA,NA,NA,0.52117,83.74305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-05,12:44:55,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.01974,1.07627,1.527516,1867.187218,113.845576,09:45:00,5.10732,-1.72817,5.75461,-30.28391,7.52831,-14.4465,3.58598,-1.50981,78.83338,-4.537654,-1.058294,0.442576,7.87111,3.85599,1.61082,50,5.17798,-2.75574,-124.99077,1.33264,12.48153,24.62915,-26.05944,37bbc705-7ae6-4ac1-a6ec-e69c31a45231,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,4e4e1350-123d-11f0-abaf-b5ea022867fa,85.16607,NA,NA,7.18636,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:44:55,2025-04-05T16:44:55Z,2025-04-05T16:44:55Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.74514,-125.92232,12.31458,5.10894,2.31829,-13.02972,1.72398,-3.22783,6.24076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,12:46:22,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.87237,0.16267,2.69439,2249.622334,159.967078,11:15:00,5.05286,-1.61763,5.71602,-20.91812,16.21843,-5.50485,3.46138,0.43538,79.62509,-3.766406,1.711453,0.438603,3.53685,8.56335,1.3958,50,5.05365,-5.709,-126.11957,-0.29762,5.72122,24.61479,-18.3219,ce6f5067-3897-4864-816e-0d1ce67be1b0,NA,NA,NA,NA,-15.032449,1000248738,"Harthan, Cameron",4279.177096,NA,87.64521,Left,28.510282,104.96368,52.92317,-32.90289,304.36339,299.08989,4.383502,-21.766535,1.54528,3.52472,-0.45256,NA,NA,NA,NA,NA,4,4,MAR_THU,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,82869b10-123d-11f0-abaf-b5ea022867fa,85.93739,64.6414,NA,7.24728,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:46:22,2025-04-05T16:46:22Z,2025-04-05T16:46:22Z,LineDrive,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.78193,-127.04943,12.30739,5.05182,0.39452,-9.16095,1.61555,-5.92513,2.86061,156.463465,1.54486,109.1004,-21.12321,4.89865,-1.11719,0.26822,-0.05716,0.00776,-4.5e-4,3.52543,61.34299,-16.96952,0.93736,-0.01133,-0.08017,0.03218,-0.00517,3e-4,-0.45196,-29.3144,0.9974,-0.10718,0.10012,-0.05691,0.0161,-0.00226,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,12:49:02,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Cutter,NA,NA,85.02788,-0.20447,-3.31532,2208.39245,254.078299,02:30:00,5.92991,2.49035,5.24669,-34.33309,5.33008,14.26367,2.87636,0.56005,77.81883,-6.482259,-0.788926,0.453279,-8.07571,3.0828,-2.19689,50,5.88564,6.52509,-123.2586,-1.69615,-12.42637,24.45282,-27.43046,7d07dac5-da4d-4f32-afeb-015513069954,NA,NA,NA,NA,-5.790966,823809,"Monistere, Nick",1451.227754,NA,98.66705,Right,18.723372,109.64856,31.97275,-8.78563,328.18835,319.54071,3.383448,-1.958585,0.59073,2.79856,-0.57839,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,e1a3aa70-123d-11f0-abaf-b5ea022867fa,83.15512,38.5792,NA,7.20905,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:49:02,2025-04-05T16:49:02Z,2025-04-05T16:49:02Z,LineDrive,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.25155,-124.29607,12.22641,5.93291,-0.53235,-13.71523,-2.48491,7.05231,-6.21319,216.32949,0.59072,136.35315,-19.47756,3.90567,-0.74241,0.10346,-0.00475,-0.00165,2.7e-4,2.79851,46.45469,-16.25662,0.91341,-0.16845,0.07092,-0.0267,0.00621,-5.9e-4,-0.57841,-13.82758,6.74065,-2.11169,0.54918,-0.11454,0.01883,-0.00205,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-05,12:49:36,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.77625,0.200809,-3.273311,2968.028076,51.396275,07:45:00,5.93309,2.54203,4.6653,-56.72491,-8.18855,-12.10953,1.39707,-1.57969,71.86925,-9.902567,-5.395621,0.501424,5.02894,-3.67418,-2.19639,50,5.90164,6.94887,-112.6874,-1.73025,6.45159,20.91695,-36.88762,7c1b59c8-c077-4acb-8945-364176fae059,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,f5f4c6d0-123d-11f0-abaf-b5ea022867fa,75.17082,NA,NA,5.90699,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:49:36,2025-04-05T16:49:36Z,2025-04-05T16:49:36Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.8353,-113.76538,10.45847,5.94183,0.17081,-18.44381,-2.54594,6.61638,3.22579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,12:49:52,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Cutter,NA,NA,85.25561,-1.276921,-3.053206,2136.397114,252.087442,02:30:00,5.9242,2.46588,5.11765,-34.43443,4.99024,11.77532,1.84993,0.5684,78.63272,-7.528298,-0.970552,0.451914,-6.66764,3.17169,-2.18812,50,5.77713,6.07952,-123.63639,-4.05326,-10.38633,23.17964,-27.23344,034492ba-2e19-40bb-9b5f-0ae831338138,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,ffdd65d0-123d-11f0-abaf-b5ea022867fa,83.40631,NA,NA,6.62289,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:49:52,2025-04-05T16:49:52Z,2025-04-05T16:49:52Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.38078,-124.6411,11.58982,5.92723,-2.87283,-13.61672,-2.46139,6.52972,-5.19316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,12:50:10,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.24184,0.386048,-1.881819,2948.140765,47.305477,07:30:00,5.90825,2.53899,4.31227,-60.07054,-10.15615,-12.72575,1.27165,-0.3212,71.13831,-10.262065,-4.104285,0.508492,5.62701,-4.60677,-2.32176,50,5.88855,4.22556,-111.93989,-1.58461,7.1006,21.24339,-37.98724,7e128afa-a4d9-4126-b947-fee1d4245476,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,0a7d46e0-123e-11f0-abaf-b5ea022867fa,74.12587,NA,NA,6.10352,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:50:10,2025-04-05T16:50:10Z,2025-04-05T16:50:10Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.18841,-113.1082,10.6217,5.91825,0.50455,-18.99362,-2.54341,3.83506,3.5503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,12:50:30,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.8145,-2.21446,-3.330898,2970.512164,58.667261,08:00:00,5.89542,2.57022,4.5169,-52.06243,-4.2513,-9.50174,-0.55691,-1.39769,72.80192,-11.426782,-4.994501,0.497663,3.70929,-1.09665,-2.21201,50,5.61352,7.03302,-114.00375,-6.39107,4.8492,22.26086,-33.60769,9c9669d3-b36c-4b16-afcd-2271f7785bc8,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,3,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,15ee81b0-123e-11f0-abaf-b5ea022867fa,75.7388,NA,NA,6.01258,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:50:30,2025-04-05T16:50:30Z,2025-04-05T16:50:30Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.98307,-115.16611,11.13043,5.90141,-4.63624,-16.80385,-2.57263,6.77982,2.4246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,12:50:57,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,85.00033,-0.272894,-3.618157,2230.40124,265.496376,02:45:00,5.86605,2.59258,4.94525,-37.73884,2.36516,14.07792,2.46275,0.34212,77.9733,-7.107077,-1.138779,0.45579,-7.99426,1.58185,-2.25343,50,5.80817,7.1656,-123.15977,-2.04228,-12.30172,24.03206,-29.73986,f91c665a-e07f-4386-ac01-cc9765ba3b5c,NA,NA,NA,NA,-16.280301,1000243142,"Russo, Matthew",3169.285661,NA,95.70891,Left,13.528882,103.49686,17.79422,-37.26074,223.20761,178.99081,2.065667,-23.131094,2.06212,2.69244,-0.40428,NA,NA,NA,NA,NA,2,5,SOU_GOL,3,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,26224da0-123e-11f0-abaf-b5ea022867fa,82.69685,17.8488,NA,7.02703,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:50:57,2025-04-05T16:50:57Z,2025-04-05T16:50:57Z,LineDrive,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.55386,-124.23876,12.01603,5.86989,-0.70702,-14.86993,-2.58755,7.71793,-6.15086,103.220279,2.06213,131.0051,-23.29295,5.3659,-1.15141,0.19608,-0.02626,0.00197,-1e-5,2.69244,32.83823,-19.00024,1.40024,-0.09386,-0.01697,0.01025,-0.00175,1.1e-4,-0.40428,-38.25982,-5.66056,3.26686,-1.13138,0.30885,-0.06861,0.0105,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-05,12:51:32,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.59789,0.659793,-1.934467,2940.012845,54.230177,07:45:00,5.8958,2.50102,4.43271,-58.90169,-9.79225,-15.68997,1.61711,-0.65251,71.60837,-9.803279,-4.678586,0.504375,7.12374,-4.58571,-2.27954,50,5.90753,4.46524,-112.51462,-0.96873,9.10467,20.98515,-38.03494,17f6f852-808d-4929-a462-de0469a7949b,NA,NA,NA,NA,-4.194886,825097,"Gillespie, Davis",1799.971256,NA,99.87873,Right,20.323072,109.9473,36.317,-3.39436,353.83345,345.95654,3.897705,2.015969,2.09279,1.7674,0.57667,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-1,3b1ffdb0-123e-11f0-abaf-b5ea022867fa,74.73091,48.76447,NA,5.98952,NA,NA,NA,87a530a3-081e-4946-b023-1d8c66b237b2,2025-04-05,16:51:32,2025-04-05T16:51:32Z,2025-04-05T16:51:32Z,LineDrive,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.0688,-113.64088,10.49258,5.90475,1.07258,-19.01747,-2.50608,3.9766,4.55233,210.479025,2.09239,137.01168,-23.55069,5.44295,-1.15477,0.23797,-0.04294,0.00512,-2.6e-4,1.76815,50.85674,-13.95897,-0.15819,0.27315,-0.10595,0.02309,-0.00209,2e-5,0.57705,-10.05916,8.10769,-2.53295,0.67588,-0.16647,0.03345,-0.00427,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
