PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-06,18:56:04,"Yorek, Landen",821355,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,89.76913,-2.693602,-3.885569,2218.232738,211.693602,01:00:00,5.75354,2.13673,5.58011,-18.21021,17.1534,9.86099,1.71276,-0.67592,81.8274,-6.119706,-2.131549,0.428006,-6.07441,9.78847,-1.80864,50,5.50954,8.3813,-129.88545,-6.70264,-10.35376,27.76921,-15.48969,32f02d17-b805-4c34-a854-e8832cadb48a,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,0e4dba90-2ace-11f0-a56e-2f6f060a73e6,88.06527,NA,NA,7.94173,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,22:56:04,2025-05-06T22:56:04Z,2025-05-06T22:56:04Z,NA,v3,471297,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,54.91693,-130.93245,13.8846,5.75125,-6.11862,-7.74485,-2.132,8.77168,-5.17688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-06,18:56:21,"Yorek, Landen",821355,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,92.06229,-1.964121,-3.699878,2244.483688,211.71705,01:00:00,5.81152,2.20394,5.15518,-15.77658,18.83009,10.82985,2.64332,-0.38126,82.61293,-4.968372,-1.788407,0.4234,-6.61304,10.39036,-1.86669,50,5.6164,8.0817,-133.01268,-5.08528,-11.64579,33.06234,-13.87629,17209c85-dea2-4c94-a56f-3611c053fc01,NA,NA,NA,NA,-2.887076,701331,"Cyr, Blake",2351.543512,NA,105.04103,Right,25.106745,109.99101,49.22532,-1.34792,386.78185,384.25373,4.833743,2.940352,1.9317,2.78442,0.33791,NA,NA,NA,NA,NA,1,2,FLA_GAT,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,186d9630-2ace-11f0-a56e-2f6f060a73e6,89.02316,74.26745,NA,9.44937,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,22:56:21,2025-05-06T22:56:21Z,2025-05-06T22:56:21Z,FlyBall,v3,471297,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.34094,-134.33369,16.53117,5.80851,-4.53084,-6.93814,-2.19889,8.54701,-5.82289,206.821528,1.93188,139.32801,-26.89819,6.235,-1.37412,0.3009,-0.05926,0.00772,-4.3e-4,2.78656,65.31469,-15.7793,-0.0125,0.48887,-0.25213,0.0691,-0.00938,5e-4,0.33795,-7.02931,7.76805,-2.86086,0.77535,-0.17124,0.02946,-0.00321,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-06,18:57:01,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Slider,NA,NA,81.82317,0.610065,-1.714639,2491.276115,98.699001,09:15:00,5.5917,2.31997,5.25581,-41.44908,2.6624,-5.63461,2.7111,0.2389,72.8045,-7.025,-2.713877,0.478021,2.15307,1.64827,-2.15851,50,5.61771,3.78575,-118.28334,-0.21539,2.95262,29.28861,-29.91366,b69d4842-ccc1-4535-ba75-d3ceb5c0e561,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,2fd9ae30-2ace-11f0-a56e-2f6f060a73e6,78.85096,NA,NA,9.01867,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,22:57:01,2025-05-06T22:57:01Z,2025-05-06T22:57:01Z,NA,v3,471297,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.237,-119.57306,14.6443,5.59819,1.10185,-14.95683,-2.32236,3.65573,1.47631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-06,18:57:17,"Yorek, Landen",821355,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,90.90854,-1.402561,-2.249384,2279.389895,215.455973,01:15:00,5.67927,2.44079,5.71743,-18.91639,15.21288,10.04119,2.79511,1.18112,82.87949,-4.965892,-0.454251,0.42047,-5.83701,8.50304,-2.25932,50,5.55046,4.75697,-131.92897,-3.84955,-10.25224,28.96696,-17.23922,057c53e5-ea54-4448-9e81-0736acb5912a,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,39c867b0-2ace-11f0-a56e-2f6f060a73e6,89.64361,NA,NA,8.02905,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,22:57:17,2025-05-06T22:57:17Z,2025-05-06T22:57:17Z,NA,v3,471297,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,54.78288,-132.97497,14.48348,5.67823,-3.22704,-8.61961,-2.43778,5.12718,-5.12612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-06,18:57:42,"Yorek, Landen",821355,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,90.87626,1.122845,-3.922665,2135.577837,207.653458,01:00:00,5.82581,2.35225,5.10278,-17.18422,17.85985,8.76808,5.45442,-0.619,82.56044,-2.107817,-2.378322,0.426068,-5.42504,8.8704,-1.9888,50,5.91909,8.5953,-131.50454,2.00214,-9.49521,28.01839,-16.64858,06a641e6-777c-4f2e-befa-f2bce20016e3,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,485ab8a0-2ace-11f0-a56e-2f6f060a73e6,88.46583,NA,NA,8.31583,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,22:57:42,2025-05-06T22:57:42Z,2025-05-06T22:57:42Z,NA,v3,471297,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.39352,-132.64871,14.00919,5.82345,2.682,-8.32429,-2.34771,8.98304,-4.7476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-06,18:58:00,"Yorek, Landen",821355,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,91.49473,-0.826802,-3.745668,2220.122365,204.980369,12:45:00,5.81562,2.15543,5.18608,-13.79587,20.85178,9.15717,3.88639,-0.61042,82.74586,-3.470737,-2.129289,0.423651,-5.658,10.96158,-1.81431,50,5.72888,8.22644,-132.37338,-2.32997,-9.96941,30.09389,-12.85974,30d55897-0cc6-43ed-ad26-098737bb69ea,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,535256a0-2ace-11f0-a56e-2f6f060a73e6,88.97046,NA,NA,8.74887,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,22:58:00,2025-05-06T22:58:00Z,2025-05-06T22:58:00Z,NA,v3,471297,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.30989,-133.57508,15.04695,5.81167,-1.81646,-6.42987,-2.15075,8.62453,-4.9847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.71749,NA,NA,1.130054,NA,NA,NA,-2.10413,4.36175,4.28733,67.90678,10.18544,-56.86355,-2.03081,66.76204,-4.29007,4.45128,21.45597,-14.46622,4.13772,-61.41261,6.53113,High,High,High,NA,NA,High,Medium,High
50,2025-05-06,18:58:33,"Yorek, Landen",821355,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,90.78804,-2.465242,-3.237822,2136.429798,220.4933,01:15:00,5.83456,2.00485,5.52471,-19.59761,14.90265,11.76859,1.89159,-0.04466,82.98013,-6.126202,-1.143431,0.422749,-6.9137,8.56898,-1.73137,50,5.60691,6.9265,-131.54339,-6.33804,-12.10575,28.08068,-17.16993,7587ec39-8407-4679-b2c8-169b0402e8b7,NA,NA,NA,NA,-19.909878,701330,"Donay, Brody",2882.613389,NA,108.72229,Right,1.408286,NA,NA,NA,57.24122,56.65083,0.362784,-20.508562,2.65271,2.08641,-0.0072,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,668dbd40-2ace-11f0-a56e-2f6f060a73e6,89.16034,2.2225,NA,7.80791,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,22:58:33,2025-05-06T22:58:33Z,2025-05-06T22:58:33Z,GroundBall,v3,471297,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,54.97518,-132.6012,14.04034,5.83348,-5.69125,-8.58496,-2.00089,7.38253,-6.05288,49.108359,2.66072,149.58869,-25.25217,NA,NA,NA,NA,NA,NA,2.09635,3.55245,-25.79251,NA,NA,NA,NA,NA,NA,-0.00246,-54.46181,-2.26781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-06,19:00:53,"Jenkins, Matthew",804285,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.54892,-1.534093,-3.545375,2460.352294,199.546108,12:45:00,6.03617,2.63949,5.96378,-11.14595,22.50033,7.57036,3.68182,-0.02121,82.74943,-3.735817,-2.189237,0.417484,-4.93894,12.31729,-2.36211,50,5.90796,7.88159,-132.59597,-3.79746,-8.71193,30.79046,-10.44723,3f8dc0f2-2f90-4227-bee0-8b788db9acf7,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,ba477480-2ace-11f0-a56e-2f6f060a73e6,90.28475,NA,NA,8.79949,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,23:00:53,2025-05-06T23:00:53Z,2025-05-06T23:00:53Z,NA,v3,471297,471443,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.53212,-133.64424,15.39523,6.03119,-3.44178,-5.22362,-2.63549,8.1782,-4.35596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,19:01:12,"Jenkins, Matthew",804285,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.83737,-2.777746,-3.820489,2434.693408,204.535044,12:45:00,5.95095,2.60593,6.10772,-13.9928,20.5632,8.86536,2.20852,-0.19339,81.94559,-5.477697,-2.228367,0.423091,-5.60181,11.69209,-2.31647,50,5.72936,8.3106,-130.09574,-6.6718,-9.59201,27.51792,-12.15361,91bb690d-5966-4c8e-a09d-914462818e2b,NA,NA,NA,NA,162.85223,807564,"Lohry, Bradke",1314.596572,NA,74.88968,Right,0.29271200000000003,NA,NA,NA,69.11912,45.32329,0.669114,168.915591,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,c5991960-2ace-11f0-a56e-2f6f060a73e6,89.08834,2.90297,NA,7.89178,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,23:01:12,2025-05-06T23:01:12Z,2025-05-06T23:01:12Z,GroundBall,v3,471297,471443,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.38865,-131.02074,13.75896,5.94677,-6.26327,-6.0768,-2.60124,8.63304,-4.796,NA,-1.75513,-104.90785,9.21249,NA,NA,NA,NA,NA,NA,2.8805,0.78382,-7.58334,NA,NA,NA,NA,NA,NA,-0.16988,31.31967,-16.85712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-05-06,19:01:29,"Jenkins, Matthew",804285,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.86965,-2.278162,-2.754743,2290.664283,210.454171,01:00:00,5.95945,2.71012,6.05515,-14.718,18.89107,10.48634,2.62066,1.03214,83.22562,-5.09571,-0.869572,0.417253,-6.18985,10.70103,-2.50168,50,5.77428,5.91411,-131.87514,-5.66282,-10.92459,27.46325,-13.28754,1b88a980-d74f-4e82-a66f-49f7f6316b09,NA,NA,NA,NA,140.355451,807564,"Lohry, Bradke",3948.596108,NA,72.84653,Right,70.625848,NA,NA,NA,NA,21.67157,NA,NA,1.86596,2.64687,-1.05548,NA,NA,NA,NA,NA,1,3,USF_BUL,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,cfe709e0-2ace-11f0-a56e-2f6f060a73e6,90.33466,57.60864,NA,7.64403,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,23:01:29,2025-05-06T23:01:29Z,2025-05-06T23:01:29Z,NA,v3,471297,471443,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.44467,-132.79753,13.73162,5.95698,-5.21654,-6.64377,-2.70648,6.28103,-5.46229,346.504087,1.86596,-27.29179,-4.77766,2.01188,-0.66057,0.61043,-0.92122,0.82305,-0.29982,2.64687,100.79123,-27.75058,3.41425,-0.70148,0.20956,-0.17854,0.14044,-0.04863,-1.05548,22.61351,-3.07503,0.94739,-0.26341,0.21591,-0.31792,0.28268,-0.10271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-05-06,19:01:45,"Jenkins, Matthew",804285,Right,FLA_GAT,Undefined,Slider,NA,NA,80.8383,-1.331673,-4.631013,2129.320093,107.77987,09:30:00,5.75499,3.04909,6.01554,-39.35152,3.16988,-6.08748,1.23788,-1.75737,75.04199,-8.531865,-5.720626,0.469327,1.9402,2.34394,-2.68197,50,5.62863,9.71337,-117.17382,-3.96016,2.71329,20.91929,-28.89616,f621743a-fe87-459a-849c-b3a0d9c58d7b,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,d962b640-2ace-11f0-a56e-2f6f060a73e6,80.31175,NA,NA,5.7963,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,23:01:45,2025-05-06T23:01:45Z,2025-05-06T23:01:45Z,NA,v3,471297,471443,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.48485,-117.97179,10.45965,5.75867,-2.85791,-14.44808,-3.05051,9.60987,1.35664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,19:01:58,"Jenkins, Matthew",804285,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.62162,-3.274884,-5.141472,2414.886332,197.780104,12:30:00,5.99697,2.57808,6.16962,-11.18717,22.2521,6.76441,2.02438,-1.61984,83.16564,-5.474276,-3.929781,0.416198,-5.015,12.81052,-2.19118,50,5.74192,11.62418,-132.35813,-7.84359,-8.84165,29.87346,-9.58869,7a63aa7f-32e4-41f7-ab7c-11edbde03f04,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,e0dd1460-2ace-11f0-a56e-2f6f060a73e6,90.56376,NA,NA,8.45598,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,23:01:58,2025-05-06T23:01:58Z,2025-05-06T23:01:58Z,NA,v3,471297,471443,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.32769,-133.33132,14.93673,5.99236,-7.53122,-4.79434,-2.57456,11.91222,-4.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,19:02:11,"Jenkins, Matthew",804285,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.38008,-1.635171,-3.258697,2335.89315,199.296206,12:45:00,6.06225,2.62073,5.97952,-11.71201,22.65029,7.52252,3.56766,0.22369,82.0056,-3.935383,-1.910007,0.421903,-4.80024,12.42497,-2.36702,50,5.92619,7.13346,-130.98936,-4.00599,-8.29376,29.10678,-10.70644,a505aebc-a1cf-4ae2-aaa9-add873c60e78,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USF_BUL,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,e91655b0-2ace-11f0-a56e-2f6f060a73e6,89.33914,NA,NA,8.37448,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,23:02:11,2025-05-06T23:02:11Z,2025-05-06T23:02:11Z,NA,v3,471297,471443,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.51703,-131.98926,14.55339,6.05749,-3.63819,-5.35322,-2.61697,7.41838,-4.14688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.20229,NA,NA,0.931519,NA,NA,NA,2.71393,6.002,-0.55402,70.0344,6.4504,-54.73859,2.75452,77.41864,-5.57369,6.03171,13.12856,-13.6102,-0.62034,-65.02003,7.4312,High,High,High,NA,NA,High,Medium,High
57,2025-05-06,19:02:40,"Jenkins, Matthew",804285,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,79.84824,0.06391,-4.333735,2145.73975,239.172143,02:00:00,5.79337,2.66287,6.03243,-31.06962,12.97394,19.20749,3.26359,0.24267,72.47416,-5.766138,-0.888832,0.477653,-11.12713,7.10052,-2.33391,50,5.78166,8.03756,-115.65425,-0.76668,-14.96606,22.97422,-22.6238,998851f1-b6c4-4021-b03b-c3c03ccb748f,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,USF_BUL,CondronBallpark,D1,SEC,20250506-CondronBallpark-2,fa12c8d0-2ace-11f0-a56e-2f6f060a73e6,78.91173,NA,NA,7.37408,NA,NA,NA,dcd4d770-8a45-4897-9501-440bc21b4bb8,2025-05-06,23:02:40,2025-05-06T23:02:40Z,2025-05-06T23:02:40Z,NA,v3,471297,471443,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.46525,-116.53787,11.48711,5.79442,0.10347,-11.3119,-2.65412,8.61318,-7.48303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
