PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-16,13:41:18,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.26072,1.083272,-3.447421,2207.309732,136.987469,10:30:00,5.05759,3.3714,6.0523,-35.21947,12.02091,-9.69595,3.12739,-0.63183,70.00866,-5.511928,-5.184831,0.494684,3.86634,6.34115,-3.09797,50,5.1234,7.09746,-111.89716,1.12831,4.83774,22.66357,-24.23975,48887ef1-c5ff-4460-91c4-b242f6a18bbb,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,9c81f6e0-ec95-11ef-ba2a-23023c1923a3,76.19493,NA,NA,7.25206,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:41:18,2025-02-16T18:41:18Z,2025-02-16T18:41:18Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.44548,-112.79395,11.33179,5.05977,2.08747,-12.11988,-3.37503,6.90604,2.41887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:41:34,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.19465,0.328799,-4.079147,2267.431728,121.511031,10:00:00,5.04544,3.53641,6.24638,-39.60892,6.94394,-8.95083,2.04874,-0.97823,70.85706,-7.024324,-5.687985,0.491071,3.47106,3.95693,-3.22815,50,5.05057,8.29153,-111.9216,-0.47173,4.38704,20.87597,-27.17293,e4d96bb9-1607-4a2d-a596-16e77545c6dc,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,a647cba0-ec95-11ef-ba2a-23023c1923a3,76.75552,NA,NA,6.33758,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:41:34,2025-02-16T18:41:34Z,2025-02-16T18:41:34Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.25476,-112.71242,10.43799,5.04894,0.55763,-13.58647,-3.5391,8.12534,2.19352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:41:50,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,78.16367,0.241684,-4.461296,2303.13127,130.651622,10:15:00,5.05387,3.48867,6.1045,-35.03321,10.92115,-10.95792,2.35864,-1.55873,71.31092,-6.282351,-6.422151,0.487904,4.27563,6.03268,-3.13952,50,5.05433,9.22797,-113.16168,-0.51795,5.49529,22.35009,-24.42048,6af5199b-1cf5-447f-9de0-e0a48a47a9fa,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,aff29e50-ec95-11ef-ba2a-23023c1923a3,77.25374,NA,NA,6.85274,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:41:50,2025-02-16T18:41:50Z,2025-02-16T18:41:50Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.39467,-114.02635,11.17505,5.05609,0.42681,-12.21024,-3.49242,9.01537,2.74764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,13:42:09,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,84.58839,-2.188766,-6.426717,1684.554009,225.370035,01:30:00,5.23692,3.22978,6.43708,-21.6556,17.94099,16.55776,1.40708,-1.32154,75.50672,-6.362232,-3.452217,0.452898,-10.9069,10.58075,-2.77812,50,5.07055,13.10402,-121.90566,-5.23035,-16.00932,29.45814,-16.64345,5e347231-7f9e-439e-a450-e766cedd9751,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,baf42760-ec95-11ef-ba2a-23023c1923a3,83.22502,NA,NA,9.08168,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:42:09,2025-02-16T18:42:09Z,2025-02-16T18:42:09Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.06198,-122.8833,14.72907,5.23497,-4.678,-8.32172,-3.22182,13.63533,-8.00466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:42:29,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.35344,-0.029665,-5.500922,2223.247646,241.179164,02:00:00,5.61689,3.25706,6.26993,-23.0984,13.10953,21.29761,3.66455,-0.05525,78.96642,-4.436373,-1.675077,0.433085,-12.90942,7.19658,-2.85884,50,5.60353,11.43139,-127.67361,-0.73719,-20.8701,31.32641,-20.53968,cfc8c85e-37f2-4c18-b198-5bad6fe8762d,NA,NA,NA,NA,5.076034,1000122764,"Griffith, Cole",2379.857498,NA,95.53659,Right,23.568688,109.12024,44.2538,13.88059,357.74032,348.00153,4.175737,10.960962,1.00183,3.62344,0.03289,NA,NA,NA,NA,NA,3,6,GEO_PAN,3,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,c6b249b0-ec95-11ef-ba2a-23023c1923a3,87.03241,57.7101,NA,9.38702,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:42:29,2025-02-16T18:42:29Z,2025-02-16T18:42:29Z,LineDrive,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.23042,-128.70741,15.66321,5.61667,-0.05936,-10.26984,-3.24745,12.12013,-10.43505,209.510074,1.00107,127.94999,-22.08999,5.3876,-1.2259,0.28398,-0.06095,0.00883,-5.5e-4,3.62528,55.97572,-14.74385,-0.37517,0.57813,-0.27782,0.07924,-0.01169,6.8e-4,0.03313,11.35622,4.13961,-1.65308,0.42676,-0.07612,0.00948,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-16,13:45:06,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.47859,-0.57422,-3.312592,2305.135014,227.145023,01:30:00,5.89555,2.98931,6.51931,-15.23977,19.92489,19.911740000000002,4.09778,1.60567,79.21121,-3.598642,0.296715,0.4268,-11.47394,10.97197,-2.76522,50,5.84837,6.65809,-129.53068,-1.61772,-18.88168,34.96813,-14.11843,04402b9f-7783-4a05-9cc6-052a59418962,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,243a6130-ec96-11ef-ba2a-23023c1923a3,88.314,NA,NA,10.26738,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:45:06,2025-02-16T18:45:06Z,2025-02-16T18:45:06Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.97608,-130.59965,17.48407,5.89123,-1.18612,-7.05922,-2.97758,7.2353,-9.44084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:45:17,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.43477,-1.538069,-4.104169,2237.832534,219.874362,01:15:00,5.78159,2.83606,6.86096,-17.50158,17.84221,13.74721,2.91706,0.23383,78.98723,-4.970635,-1.599959,0.427886,-8.73268,10.39737,-2.57844,50,5.67669,8.67488,-128.07154,-3.83528,-14.14144,32.61447,-15.33688,a820ac14-3dc4-4cc0-9abf-e6c214a07328,NA,NA,NA,NA,2.882033,1000231814,"Davis, Charlie",3902.647569,NA,94.34424,Left,40.420384,109.98336,86.21748,1.90957,348.22771,348.22771,5.52123,-2.615293,1.56622,2.89224,-0.23388,NA,NA,NA,NA,NA,1,2,BEL_BRU,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,2ae2a240-ec96-11ef-ba2a-23023c1923a3,88.08994,114.32137,NA,9.44755,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:45:17,2025-02-16T18:45:17Z,2025-02-16T18:45:17Z,FlyBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.63794,-128.99464,16.30723,5.77909,-3.40119,-7.66844,-2.82964,9.07513,-7.07072,169.241932,1.57199,105.09646,-21.36058,5.08966,-0.69856,0.02509,0.00693,-8.9e-4,3e-5,2.89221,89.71333,-20.8383,1.41062,-0.05645,-0.07358,0.02625,-0.00368,1.9e-4,-0.23284,5.27767,-3.65479,0.7724,-0.09752,0.00457,6e-5,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-16,13:46:03,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Slider,NA,NA,77.24622,-0.169515,-2.00568,2222.874782,95.950832,09:15:00,5.68759,3.30591,6.16749,-44.34168,2.98429,-11.76194,1.83577,0.47231,69.78329,-8.415097,-4.127441,0.495132,5.403,2.09433,-3.14797,50,5.65247,4.34014,-112.01639,-1.61963,6.70199,24.71042,-29.57621,e6a99670-c69b-414e-876d-6810c014ad95,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,46692480-ec96-11ef-ba2a-23023c1923a3,76.12599,NA,NA,7.46293,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:46:03,2025-02-16T18:46:03Z,2025-02-16T18:46:03Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.33251,-112.96808,12.35521,5.69291,-0.48053,-14.7881,-3.31015,4.08202,3.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,13:46:19,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Slider,NA,NA,77.92852,0.406886,-3.489718,2219.835407,67.652369,08:15:00,5.70092,3.04376,5.78531,-51.36723,-4.06697,-14.08556,1.79959,-1.38085,70.56682,-9.009261,-6.005939,0.494998,5.90666,-1.60847,-2.74753,50,5.70456,7.42385,-112.79529,-0.86627,7.43491,24.90802,-34.19866,cec0da59-56b3-48d2-b3a5-ac9c44318b94,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,4ff34fd0-ec96-11ef-ba2a-23023c1923a3,76.14672,NA,NA,7.36169,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:46:19,2025-02-16T18:46:19Z,2025-02-16T18:46:19Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.71423,-113.83155,12.45401,5.71101,0.55651,-17.09933,-3.04995,7.11453,3.71745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:46:39,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.93927,-1.132281,-4.650551,2341.937505,220.473021,01:15:00,5.83546,2.83298,6.72334,-14.8056,19.37942,15.44308,3.56319,-0.14014,80.66077,-4.051552,-1.848436,0.420813,-9.68193,10.96256,-2.53023,50,5.75419,9.99385,-130.21998,-2.8986,-16.31823,32.04838,-13.69743,f96099b8-4e1d-433c-aa7f-a8a4ee0f287c,NA,NA,NA,NA,-4.405522,1000095692,"Godsey, Landon",NA,NA,86.39452,Right,71.604632,NA,NA,NA,NA,34.93185,NA,NA,1.2826,3.57916,-0.09647,NA,NA,NA,NA,NA,2,3,BEL_BRU,4,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,5ba05b20-ec96-11ef-ba2a-23023c1923a3,89.57052,126.59007,NA,9.27851,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:46:39,2025-02-16T18:46:39Z,2025-02-16T18:46:39Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.77639,-131.1461,16.02419,5.83223,-2.50278,-6.84871,-2.82584,10.4654,-8.15911,175.527748,1.28259,39.87152,-18.85889,6.34498,-1.16287,-0.33911,0.44762,-0.18588,0.02958,3.57917,120.23596,-29.54918,3.48025,-0.64553,0.27733,-0.17788,0.06809,-0.01079,-0.09647,-3.07104,-1.94272,0.85871,-0.16881,-0.06808,0.08359,-0.03471,0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-16,13:47:15,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Slider,NA,NA,78.76061,1.970931,-1.656872,2212.984772,98.001786,09:15:00,5.61522,3.18804,6.16172,-42.33955,2.60815,-7.9826,3.90919,0.99175,71.63103,-5.909545,-3.095205,0.482531,3.59496,1.24158,-3.05847,50,5.74371,3.60125,-114.29238,2.66249,4.71498,22.72767,-30.54563,2901f47d-9142-494a-8c04-67603f545053,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,71920820-ec96-11ef-ba2a-23023c1923a3,78.11401,NA,NA,7.12958,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:47:15,2025-02-16T18:47:15Z,2025-02-16T18:47:15Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.33817,-115.15182,11.36384,5.62119,3.81756,-15.27282,-3.19128,3.42295,2.35749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:47:28,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Slider,NA,NA,77.17632,0.729212,-1.816932,2280.441381,76.732817,08:30:00,5.83988,3.03892,6.08013,-48.84877,-1.75587,-14.19142,2.44423,0.17463,70.37788,-8.292555,-4.372635,0.493911,6.73406,-0.65098,-2.89108,50,5.87074,4.06413,-112.03379,-0.04983,8.44443,22.76503,-32.99038,d4685d57-a77f-40b3-832a-533e5f15fd7b,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,795bbec0-ec96-11ef-ba2a-23023c1923a3,76.31416,NA,NA,6.79843,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:47:28,2025-02-16T18:47:28Z,2025-02-16T18:47:28Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.42177,-112.92871,11.38251,5.84721,1.24706,-16.49519,-3.04432,3.73217,4.22221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:47:41,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Slider,NA,NA,78.63244,-0.531804,-2.851112,1999.962023,76.975937,08:30:00,5.71536,3.08717,5.88221,-48.67593,-2.85929,-18.97316,1.16452,-1.14394,71.99183,-9.43292,-6.251557,0.487173,8.81756,-0.84106,-2.84579,50,5.64449,6.38394,-114.04362,-2.60633,11.44291,23.83289,-33.26553,6d9eb839-dd53-45c3-95b1-c5261518a3c6,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,81141040-ec96-11ef-ba2a-23023c1923a3,77.36977,NA,NA,6.6406,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:47:41,2025-02-16T18:47:41Z,2025-02-16T18:47:41Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.62065,-115.00519,11.91645,5.72257,-1.26419,-16.63277,-3.09404,5.92226,5.72145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,13:47:58,"White, Caleb",1000249388,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.04933,-1.914411,-4.419694,2265.590852,231.361808,01:45:00,5.74002,3.08602,6.49316,-17.83273,16.2241,18.8241,2.49057,0.5892,81.67056,-5.342874,-1.01493,0.420023,-11.248,9.43012,-2.78364,50,5.59743,9.35524,-130.48129,-4.84845,-19.23723,29.49467,-16.04592,158ae27a-3e85-4f44-a41f-d902121c12bc,NA,NA,NA,NA,-40.030029,1000066150,"Allen, Ty",NA,NA,99.14986,Right,-6.883859,NA,NA,NA,24.44495,23.9869,0.152364,-37.317391,2.57283,2.65954,-0.65027,NA,NA,NA,NA,NA,3,4,BEL_BRU,4,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,8ab4d0d0-ec96-11ef-ba2a-23023c1923a3,89.73891,2.65954,NA,8.37877,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:47:58,2025-02-16T18:47:58Z,2025-02-16T18:47:58Z,GroundBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.00943,-131.38448,14.74734,5.73837,-4.3571,-8.02296,-3.07913,9.94433,-9.61861,180,2.56885,110.70876,NA,NA,NA,NA,NA,NA,NA,2.66017,-17.45522,NA,NA,NA,NA,NA,NA,NA,-0.64692,-92.9946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
