PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-05,15:59:23,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Slider,NA,NA,77.84162,1.111871,-0.219059,2323.404446,38.65037,07:15:00,5.82196,1.35267,5.8239,-47.08156,-1.21055,-2.02536,2.93239,0.98022,71.97917,-7.523811,-0.582545,0.487462,0.97953,-0.50496,-1.33354,50,5.88484,0.50721,-113.18937,0.70192,1.27911,19.39461,-32.83346,950c73c7-d7c4-413e-88dc-244cb1fd1ba4,NA,NA,NA,NA,NA,1000391824,"Garcia, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_MUS,2,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,75b6a7e0-e40c-11ef-ab5f-612b2886c319,77.32391,NA,NA,5.86245,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:59:23,2025-02-05T21:59:23Z,2025-02-05T21:59:23Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.68089,-113.98861,9.69731,5.82803,2.05495,-16.41673,-1.35335,0.4545,0.63955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-05,15:59:39,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,91.90493,-1.500699,-3.084638,1988.735559,252.050325,02:30:00,5.6646,1.30835,6.49497,-25.42202,6.4326,17.24505,2.1661,-0.08908,85.48296,-6.239265,0.044076,0.406217,-9.7963,3.98614,-1.09925,50,5.5479,6.53792,-133.68863,-4.3161,-18.02105,24.37548,-24.84123,779141fb-5159-4f5c-a4db-d1ebfe286300,NA,NA,NA,NA,54.344976,1000391824,"Garcia, Juan",3953.679343,NA,99.70661,Right,6.940355,55.0069,8.71143,95.25784,185.55192,124.87793,1.607581,63.978129,0.0928,2.14478,-0.06831,NA,NA,NA,NA,NA,1,5,MON_MUS,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,7f2eaac0-e40c-11ef-ab5f-612b2886c319,92.78902,8.87339,NA,6.42198,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:59:39,2025-02-05T21:59:39Z,2025-02-05T21:59:39Z,GroundBall,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.01153,-134.41807,12.18774,5.66593,-3.57273,-12.42062,-1.30297,7.0772,-9.01053,NA,0.0928,84.61761,-30.40639,8.06868,-1.9759,0.43886,-0.08518,0.01196,-8.2e-4,2.14478,17.66997,-10.99209,-1.16942,0.63209,-0.20098,0.04794,-0.00715,4.9e-4,-0.06831,117.95182,-10.15562,0.64061,0.27143,-0.14885,0.04334,-0.00777,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-02-05,15:59:58,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Slider,NA,NA,78.53257,-0.293997,-1.427821,2434.687182,28.991402,07:00:00,5.68707,1.37178,6.12728,-47.42467,-2.85583,-2.28988,1.46314,-0.13926,72.89833,-9.002739,-1.841412,0.480493,0.81524,-1.03032,-1.26134,50,5.63978,2.92806,-114.24187,-2.03538,1.08352,19.92802,-33.54339,11988c94-5ef1-4444-a339-b2dc45339048,NA,NA,NA,NA,NA,1000391824,"Garcia, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MON_MUS,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,8b0277f0-e40c-11ef-ab5f-612b2886c319,78.44534,NA,NA,5.63424,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:59:58,2025-02-05T21:59:58Z,2025-02-05T21:59:58Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.37827,-115.00307,9.96401,5.69306,-0.75411,-16.77169,-1.37239,2.88667,0.54176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.51009,NA,NA,1.065894,NA,NA,NA,3.92616,5.13703,-1.85778,68.53325,7.52317,-56.2778,3.9674,64.73324,-3.89499,5.18477,18.0561,-14.87227,-1.89327,-54.58087,3.3326,High,High,High,NA,NA,High,High,High
59,2025-02-05,16:00:25,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,91.80767,-1.91407,-2.76447,1799.414122,248.451696,02:15:00,5.59992,1.42881,6.2932,-23.87249,8.55737,19.26981,1.84392,0.48505,84.72802,-6.370909,0.71981,0.409868,-10.79127,5.23079,-1.23442,50,5.44712,5.67183,-133.42375,-5.23487,-19.60098,26.65679,-22.67296,c8a4cbdc-8fb7-45f6-b6c0-657f6b558a28,NA,NA,NA,NA,-39.74341,10147877,"Marchina, Ryan",3679.024676,NA,83.79737,Left,9.671499,78.39219,6.77544,-77.16637,149.87796,147.29636,1.43637,-46.371652,0.47756,1.96306,-0.51665,NA,NA,NA,NA,NA,2,1,MON_MUS,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,9b06f680-e40c-11ef-ab5f-612b2886c319,91.96239,8.58128,NA,7.07965,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:00:25,2025-02-05T22:00:25Z,2025-02-05T22:00:25Z,GroundBall,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.2127,-134.26277,13.32839,5.60066,-4.52124,-11.33648,-1.42265,6.28877,-9.80049,NA,0.47756,93.15919,-18.66323,3.36545,-0.68383,0.09783,0.00475,-0.00815,0.00164,1.96306,20.64723,-16.88462,1.35834,-0.26525,0.0756,-0.02471,0.00745,-0.00111,-0.51665,-77.45991,1.38589,0.25096,-0.06786,-0.04151,0.04978,-0.02143,0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-05,16:00:49,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,85.33827,-1.176083,-2.92514,1930.22985,243.616278,02:00:00,5.45729,1.48068,6.22705,-27.52435,10.02595,18.03532,2.07685,0.28224,78.90099,-6.307997,0.330552,0.44104,-10.16316,5.82469,-1.27089,50,5.35532,5.66573,-124.04762,-3.38595,-15.98818,22.58093,-23.01093,3f10d54f-6f68-4fab-b111-3cd91209c359,NA,NA,NA,NA,31.640088,10147877,"Marchina, Ryan",NA,NA,64.77406,Left,-3.279082,NA,NA,NA,23.76575,22.73403,0.227862,27.160994,2.87957,2.21974,-0.35221,NA,NA,NA,NA,NA,2,2,MON_MUS,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,a94f1f10-e40c-11ef-ab5f-612b2886c319,85.46263,2.21974,NA,6.43728,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:00:49,2025-02-05T22:00:49Z,2025-02-05T22:00:49Z,GroundBall,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.27878,-124.82407,11.29046,5.45814,-2.59471,-11.50546,-1.47516,6.21549,-7.99409,18.445851,2.87943,80.75661,-2.61169,NA,NA,NA,NA,NA,NA,2.22003,-5.45106,-18.84117,NA,NA,NA,NA,NA,NA,-0.35227,49.75815,-2.63422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
61,2025-02-05,16:01:29,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Slider,NA,NA,79.17058,-1.307844,-1.501133,2343.413862,70.878137,08:15:00,5.81398,1.30278,5.9785,-43.59254,0.43591,-2.31441,0.96823,-0.28202,73.70941,-9.282859,-1.918052,0.477571,0.8176,0.90409,-1.18269,50,5.68596,3.0998,-115.12844,-3.98734,1.10661,19.68735,-30.95037,a3e48659-8b5a-4353-a9a8-e96b02713b38,NA,NA,NA,NA,NA,1000391827,"Defisher, Matew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_MUS,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,c0d06cc0-e40c-11ef-ab5f-612b2886c319,78.92531,NA,NA,5.46118,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:01:29,2025-02-05T22:01:29Z,2025-02-05T22:01:29Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.52694,-115.89997,9.84367,5.81846,-2.77442,-15.47519,-1.30332,3.05643,0.55331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-05,16:01:45,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.71488,-0.162157,-3.042934,1913.123101,249.585186,02:15:00,5.66906,1.31183,6.21739,-25.56962,7.67721,18.06993,3.3884,0.00678,83.64819,-4.933622,0.216427,0.414998,-10.12465,4.32032,-1.09234,50,5.64401,6.27185,-131.86109,-1.21189,-17.99736,25.51341,-24.49436,eaf62c2f-e092-4e97-b836-895f82568650,NA,NA,NA,NA,NA,1000391827,"Defisher, Matew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_MUS,2,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,ca4191d0-e40c-11ef-ab5f-612b2886c319,90.82552,NA,NA,7.06669,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:01:45,2025-02-05T22:01:45Z,2025-02-05T22:01:45Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.28768,-132.6881,12.75671,5.67042,-0.4179,-12.24718,-1.3051,6.85523,-8.99868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-05,16:01:59,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.2697,-2.159355,-2.732696,1833.782887,248.733287,02:15:00,5.67208,1.34882,6.04934,-26.2206,7.49095,16.84186,1.48467,0.22044,83.78155,-7.007154,0.299274,0.417889,-9.41402,4.66528,-1.1452,50,5.4893,5.58387,-131.1824,-5.83502,-16.61661,24.39082,-23.93938,2b9a7aa9-5aba-49d7-85ab-65d8cba735bb,NA,NA,NA,NA,NA,1000391827,"Defisher, Matew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_MUS,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,d2fe5b00-e40c-11ef-ab5f-612b2886c319,90.19728,NA,NA,6.48815,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:01:59,2025-02-05T22:01:59Z,2025-02-05T22:01:59Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.45693,-132.00848,12.19541,5.6732,-5.02424,-11.96969,-1.34385,6.14665,-8.30831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-05,16:02:14,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,91.99374,-1.486358,-3.371525,2071.828436,230.686314,01:45:00,5.8323,1.14047,6.52181,-18.57922,13.2895,15.14922,2.91754,-0.69424,85.1513,-5.001112,-0.625231,0.406306,-8.7539,7.61036,-0.91158,50,5.72027,7.28306,-133.7222,-4.01345,-16.07027,25.09288,-18.20308,37fe683e-8a59-4714-ae18-4a6a879a98f4,NA,NA,NA,NA,NA,1000391827,"Defisher, Matew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_MUS,2,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,dc16ffd0-e40c-11ef-ab5f-612b2886c319,92.76853,NA,NA,6.84244,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:02:14,2025-02-05T22:02:14Z,2025-02-05T22:02:14Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,53.9832,-134.46757,12.54644,5.83146,-3.47274,-9.10154,-1.13501,7.76042,-8.03514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-05,16:04:50,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,88.31743,-2.509011,-3.539741,2285.953962,215.708016,01:15:00,5.51983,1.95942,6.67331,-19.71529,15.12922,10.08123,1.5755,-0.44317,80.96045,-6.26506,-1.707698,0.424853,-6.32492,9.02158,-1.72584,50,5.34321,7.55874,-128.15794,-6.14431,-10.52612,26.32448,-17.16013,12121716-88d7-44e5-ac14-e7e1ca56b34c,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAL_WCS,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,38cafe70-e40d-11ef-ab5f-612b2886c319,88.71879,NA,NA,7.35698,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:04:50,2025-02-05T22:04:50Z,2025-02-05T22:04:50Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,53.83052,-128.94235,13.16224,5.51868,-5.63298,-8.58007,-1.95575,7.8724,-5.26306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-05,16:05:05,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,74.12984,1.504944,-1.859556,2287.511748,37.586507,07:15:00,5.59015,1.74526,6.22002,-59.1783,-9.07323,-8.1239,2.04848,-0.64838,68.5899,-9.374256,-3.327957,0.509462,3.70839,-4.69394,-1.60199,50,5.67354,3.76873,-107.79234,1.12555,4.36424,18.69359,-37.69809,fe341c4a-fdde-4c19-b819-05343f49c232,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAL_WCS,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,4184e170-e40d-11ef-ab5f-612b2886c319,73.98474,NA,NA,5.53994,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:05:05,2025-02-05T22:05:05Z,2025-02-05T22:05:05Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.28698,-108.53325,9.34679,5.59932,2.61969,-18.84905,-1.74793,3.59575,2.18212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-05,16:05:23,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,90.27918,-2.506188,-1.889037,2344.985142,219.101837,01:15:00,5.50879,1.53768,6.19993,-16.84383,16.75131,12.82221,1.78875,0.86165,83.38142,-5.69416,0.42518,0.417167,-7.1302,9.62067,-1.40185,50,5.31132,3.81034,-131.19055,-6.23001,-12.55122,25.14342,-15.23886,e1842019-128e-4f77-b357-6fe84f441a48,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAL_WCS,2,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,4c3c9040-e40d-11ef-ab5f-612b2886c319,90.3534,NA,NA,6.89776,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:05:23,2025-02-05T22:05:23Z,2025-02-05T22:05:23Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.30437,-132.01293,12.57171,5.50693,-5.73158,-7.61943,-1.53319,4.22086,-6.27561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.47993,NA,NA,0.92063,NA,NA,NA,0.73588,6.2092,-4.61031,71.00398,4.08304,-53.7927,0.76212,80.64161,-4.71807,6.23466,10.06195,-13.46712,-4.66824,-60.19634,7.42529,High,High,High,NA,NA,High,High,High
68,2025-02-05,16:05:50,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,74.98337,-1.051559,-2.73358,2246.013563,24.618392,06:45:00,5.5529,1.686,6.12451,-58.99814,-9.93867,-5.19016,-0.33698,-1.27561,70.09836,-11.783214,-3.671823,0.504119,1.9926,-4.64469,-1.47374,50,5.44073,5.37218,-109.01753,-3.7167,2.40458,18.6735,-37.77906,86f34901-ab7c-44a1-9ca4-c42396739000,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAL_WCS,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,5cdaddd0-e40d-11ef-ab5f-612b2886c319,74.76896,NA,NA,4.88501,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:05:50,2025-02-05T22:05:50Z,2025-02-05T22:05:50Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.38389,-109.76587,9.33675,5.55934,-2.2027,-18.88953,-1.6871,5.27581,1.20229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-05,16:06:07,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,74.06007,2.178075,-1.393804,2265.705185,35.183268,07:15:00,5.61468,1.6355,6.21407,-60.22495,-9.89788,-8.053,2.60771,-0.32222,68.25408,-8.911475,-2.848972,0.51059,3.79937,-5.35307,-1.52694,50,5.74793,2.88545,-107.65972,2.36066,4.4499,19.05519,-38.44366,97a02990-30da-4b78-90d5-3172bc067e9a,NA,NA,NA,NA,-28.123318,1000275432,"Williams, Seth",4618.348136,NA,72.39813,Right,33.488561,89.67725,49.77204,-63.70218,234.63908,136.85682,3.689611,-43.852579,0.63987,2.41873,0.4794,NA,NA,NA,NA,NA,2,2,GAL_WCS,2,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,66d4bae0-e40d-11ef-ab5f-612b2886c319,73.82136,50.89157,NA,5.806,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:06:07,2025-02-05T22:06:07Z,2025-02-05T22:06:07Z,FlyBall,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.29309,-108.41692,9.5276,5.62378,3.88828,-19.22183,-1.63809,2.70863,2.22495,125.921123,0.63961,78.11462,-15.63444,3.57194,-0.97883,0.33722,-0.10592,0.01932,-0.0014,2.41921,58.57089,-19.60631,1.23887,0.09192,-0.18745,0.07728,-0.01409,9.7e-4,0.47926,-41.73613,-2.80958,1.39425,-0.43207,0.10852,-0.02115,0.00235,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
