PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-29,16:43:48,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.37065,0.872877,-0.673325,2407.529864,108.219067,09:30:00,5.39564,2.39411,6.14849,-35.63758,4.66953,-9.89359,3.23253,0.94744,75.38858,-5.78771,-2.45783,0.456943,4.8467,2.59276,-2.3382,50,5.44424,1.81437,-120.99538,0.72241,7.08104,26.79256,-28.38601,63bfabc1-a342-41e5-b5cc-acf37ee105b2,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,84b4a670-0cde-11f0-a987-1f1734f97f28,82.48826,NA,NA,7.98207,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:43:48,2025-03-29T20:43:48Z,2025-03-29T20:43:48Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.34903,-121.9546,13.39628,5.40018,1.73869,-14.19301,-2.39862,1.56085,3.54052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:44:07,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,84.38554,0.175832,-1.979464,2513.676022,104.564238,09:30:00,5.47171,2.30927,5.6621,-34.95801,4.15295,-11.92949,2.7226,-0.53149,78.36374,-6.223036,-4.10913,0.450112,5.61583,2.37973,-2.13394,50,5.46419,4.71625,-122.68803,-0.82518,8.66147,21.5699,-28.50376,84e5df56-6eaf-4fc6-a3ea-8ebc4ed1b1f4,NA,NA,NA,NA,19.229523,1000114553,"Rembert, Christopher",3686.131765,NA,93.48633,Right,24.091506,101.25911,46.29594,42.97178,335.56619,324.83675,4.468348,29.838057,0.17502,2.6803,0.61461,NA,NA,NA,NA,NA,2,5,AUB_TIG,2,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,8fb56c30-0cde-11f0-a987-1f1734f97f28,83.74009,61.28269,NA,6.0218,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:44:07,2025-03-29T20:44:07Z,2025-03-29T20:44:07Z,LineDrive,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.84105,-123.53621,10.78495,5.4746,0.29565,-14.25188,-2.3127,4.37566,4.33074,211.233322,0.17512,118.1878,-25.41449,6.05344,-1.34413,0.29926,-0.06028,0.00809,-4.7e-4,2.68118,55.9416,-13.34506,-0.52074,0.55438,-0.25822,0.07225,-0.01035,5.8e-4,0.61396,41.2388,-0.05388,-0.64716,0.19704,-0.03081,0.00221,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-29,16:44:46,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.12253,-0.906905,-3.550805,2104.823386,224.98579,01:30:00,5.60943,2.20424,6.62675,-20.44576,10.50772,9.66174,3.07351,-0.24621,86.27172,-4.761274,-1.796874,0.40043,-5.95508,6.02288,-1.96711,50,5.53923,8.02945,-135.38918,-2.75664,-11.21194,25.58592,-20.83448,8138cd44-b7ab-449b-851c-db6be3c81ba7,NA,NA,NA,NA,-0.876697,825565,"Terrell, Bub",NA,NA,90.25867,Left,-13.78824,NA,NA,NA,11.66588,11.27504,0.090622,1.016419,0.02765,2.88004,0.37354,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,a6e23140-0cde-11f0-a987-1f1734f97f28,94.13001,2.88004,NA,6.85081,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:44:46,2025-03-29T20:44:46Z,2025-03-29T20:44:46Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.87618,-136.11974,12.79296,5.60944,-2.16176,-10.41724,-2.20095,8.34958,-5.60597,186.080555,0.02766,128.54842,-1.57577,NA,NA,NA,NA,NA,NA,2.88004,-31.54997,-2.54677,NA,NA,NA,NA,NA,NA,0.37354,-1.96688,1.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-29,16:45:34,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.17392,-2.141355,-4.728519,2134.097065,231.325303,01:45:00,5.55047,2.19217,6.57443,-21.64143,9.2093,10.28591,1.77663,-1.2947,86.22557,-6.219179,-2.866991,0.399764,-6.70461,5.73296,-1.87068,50,5.39369,10.87004,-136.45359,-5.78511,-12.64821,29.86484,-21.35882,08ec71f0-94a1-413b-9d60-9b562c8196fb,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,c3499da0-0cde-11f0-a987-1f1734f97f28,94.28662,NA,NA,7.94835,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:45:34,2025-03-29T20:45:34Z,2025-03-29T20:45:34Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.9264,-137.31025,14.93242,5.55085,-5.17244,-10.67941,-2.18768,11.23285,-6.32411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:45:50,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,84.39874,-0.570278,-1.511517,2502.764858,87.914508,09:00:00,5.48921,2.27919,5.73923,-38.92101,1.08043,-9.03237,1.71456,0.11868,76.55301,-7.737168,-3.129146,0.455207,4.095,1.16957,-2.14782,50,5.41817,3.60341,-122.39322,-2.56376,6.11556,27.64341,-30.42736,e93e51b8-c47e-417f-8166-8e3784c301f7,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,cd4a0a60-0cde-11f0-a987-1f1734f97f28,82.80281,NA,NA,7.84573,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:45:50,2025-03-29T20:45:50Z,2025-03-29T20:45:50Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.75965,-123.46354,13.82171,5.49463,-1.38564,-15.21368,-2.28275,3.36662,3.05778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,16:46:08,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,84.01123,-1.541508,-2.297117,2534.951234,85.052794,08:45:00,5.3843,2.31627,5.65914,-40.11238,0.23189,-12.81465,0.60251999999999994,-0.895,76.86705,-8.864292,-4.587592,0.457154,5.84311,0.95358,-2.11334,50,5.22822,5.40195,-121.82503,-4.66916,8.68694,26.33257,-30.75634,9dcddaf9-5284-4e8f-9d0b-887e785775a2,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,d790a7e0-0cde-11f0-a987-1f1734f97f28,82.45025,NA,NA,7.14418,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:46:08,2025-03-29T20:46:08Z,2025-03-29T20:46:08Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.84239,-122.86725,13.16629,5.38893,-3.45184,-15.37817,-2.32034,5.05813,4.34347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:46:29,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.68703,-1.319064,-3.126128,2127.574346,204.81052,12:45:00,5.62009,2.17675,6.52138,-19.23564,11.94253,5.05933,2.80483,-0.27279,85.52896,-4.97306,-2.209148,0.40188,-3.53792,6.94012,-1.96099,50,5.51968,7.22156,-136.00587,-3.70429,-6.61227,30.43814,-19.20315,788f0452-f120-4822-973e-03d5626b7dc2,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,e46ac180-0cde-11f0-a987-1f1734f97f28,93.7902,NA,NA,8.15808,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:46:29,2025-03-29T20:46:29Z,2025-03-29T20:46:29Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.97856,-136.89338,15.21907,5.61953,-3.14437,-9.60158,-2.17436,7.41436,-3.30614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,16:46:52,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.38682,-1.949671,-2.854516,2083.616106,223.697654,01:30:00,5.63168,2.03518,6.39956,-18.11651,13.63733,11.98044,2.32604,0.40621,84.64234,-5.409845,-0.686076,0.405573,-7.15642,8.04579,-1.83563,50,5.48327,6.2634,-135.47154,-5.14529,-13.16368,32.41353,-17.37437,0b4472be-dcc3-40d2-9fae-247a9c7fc33a,NA,NA,NA,NA,141.797179,695548,"Fabian, Deric",5083.14137,NA,64.9107,Right,47.15394,NA,NA,NA,NA,47.75777,NA,NA,0.88519,2.26918,-0.44439,NA,NA,NA,NA,NA,4,5,AUB_TIG,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,f1ce5670-0cde-11f0-a987-1f1734f97f28,92.93619,42.71878,NA,8.74448,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:46:52,2025-03-29T20:46:52Z,2025-03-29T20:46:52Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.10086,-136.4492,16.20677,5.63055,-4.62124,-8.68719,-2.03053,6.66044,-6.58184,313.593262,0.88519,-50.87448,-0.14353,0.92813,-0.2321,-0.23555,0.42234,-0.30701,0.0892,2.26918,69.80064,-26.48349,2.98603,-0.5266,0.12329,-0.0927,0.06328,-0.0186,-0.44439,40.03904,-11.02478,3.60012,-0.65636,-0.40541,0.74777,-0.5397,0.15602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-29,16:47:18,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.86436,0.536988,-2.127637,2316.572384,97.623108,09:15:00,5.39113,2.28789,5.66752,-38.86683,3.06603,-11.23465,2.65329,-0.63312,74.52343,-6.65099,-4.133193,0.466067,4.99107,1.79063,-2.10069,50,5.41219,4.91411,-120.03498,-0.18048,7.11298,28.26075,-29.62217,55670662-6844-4eef-8047-5c8f1f166e9f,NA,NA,NA,NA,-31.41771,695548,"Fabian, Deric",2756.587092,NA,85.40477,Right,3.671497,NA,NA,NA,87.29105,80.93423,0.750058,-33.207113,2.29442,2.83508,0.60453,NA,NA,NA,NA,NA,4,6,AUB_TIG,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,018b92d0-0cdf-11f0-a987-1f1734f97f28,80.87337,3.82287,NA,8.34094,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:47:18,2025-03-29T20:47:18Z,2025-03-29T20:47:18Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.83149,-121.16716,14.13037,5.39565,1.00624,-14.81109,-2.29185,4.62915,3.55649,94.810181,2.29442,106.6765,-18.75934,3.50427,-0.60913,-0.19225,0.42247,-0.3278,0.102,2.83508,8.02108,-16.54428,1.20088,-0.2118,0.12861,-0.13786,0.10049,-0.03095,0.60453,-65.16052,0.12711,1.18126,-0.30003,-0.26795,0.52743,-0.41113,0.12824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-29,16:48:01,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.92814,-0.915532,-3.405887,2112.905632,198.498862,12:30:00,5.65988,2.03307,6.58813,-19.44973,11.57036,3.53272,3.19856,-0.79724,85.53453,-4.617222,-2.765259,0.40086,-2.83638,6.65044,-1.80103,50,5.58885,7.96652,-136.30601,-2.7505,-5.31259,31.19982,-19.71766,81b76a8d-f12a-47a0-934e-41cfb117b732,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,1b15cfe0-0cdf-11f0-a987-1f1734f97f28,94.02884,NA,NA,8.39361,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:48:01,2025-03-29T20:48:01Z,2025-03-29T20:48:01Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.9107,-137.19823,15.59991,5.65944,-2.18663,-9.85883,-2.03102,8.11845,-2.6563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,16:48:41,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.16395,-1.608091,-2.659997,2111.949557,224.94706300000001,01:30:00,5.6285,1.97116,6.42132,-19.14391,11.86603,10.83272,2.55292,0.42687,85.8263,-5.241895,-0.698027,0.400795,-6.44343,6.97095,-1.78598,50,5.50484,5.90547,-136.71893,-4.42285,-12.14587,31.29718,-19.03378,829a805b-88c1-4635-983a-75d3caaf97a3,NA,NA,NA,NA,149.704825,806043,"Carter, Bristol",4802.781482,NA,71.30944,Right,39.282059,NA,NA,NA,NA,43.6233,NA,NA,1.03623,2.61198,-0.39536,NA,NA,NA,NA,NA,5,2,AUB_TIG,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,3308f230-0cdf-11f0-a987-1f1734f97f28,94.04429,32.5005,NA,8.33765,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:48:41,2025-03-29T20:48:41Z,2025-03-29T20:48:41Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.07947,-137.64962,15.64859,5.62795,-3.85684,-9.51689,-1.96696,6.26666,-6.07294,312.088356,1.03623,-69.89936,3.0284,0.56478,0.96859,-4.74126,9.81428,-9.94341,3.96949,2.61198,66.21786,-27.73474,3.32649,0.1812,-3.36124,7.00952,-6.99916,2.74999,-0.39536,40.83754,-11.48961,2.28192,0.76803,-4.88299,10.02007,-10.03208,3.95738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-29,16:49:13,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.66455,-1.106676,-4.603497,2196.1965,228.944112,01:45:00,5.59692,1.94191,6.76555,-20.74564,10.13678,10.53323,2.85403,-1.3936,85.73226,-5.044174,-2.690451,0.39997,-6.8054,5.96414,-1.64388,50,5.51633,10.52147,-135.85187,-3.23262,-12.73995,29.28436,-21.00901,a36a3a55-473b-4f2f-a130-3bb7c2b7e8eb,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,45f80d90-0cdf-11f0-a987-1f1734f97f28,94.23822,NA,NA,7.93229,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:49:13,2025-03-29T20:49:13Z,2025-03-29T20:49:13Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.73491,-136.6546,14.64218,5.59705,-2.65673,-10.5045,-1.93707,10.87069,-6.36997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,16:49:35,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,84.06287,1.154012,-2.153821,2361.221428,86.411694,09:00:00,5.49332,2.08895,5.63465,-40.08451,0.67634,-13.08099,3.23055,-1.0116,75.63594,-6.241875,-4.486586,0.459508,5.86315,0.41095,-1.89725,50,5.56635,5.13033,-121.7483,1.05213,8.61175,28.67766,-31.57044,2f8de41c-548e-45fb-aa6f-9ea3962cd781,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,53400430-0cdf-11f0-a987-1f1734f97f28,82.02782,NA,NA,8.42693,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:49:35,2025-03-29T20:49:35Z,2025-03-29T20:49:35Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.86347,-122.88855,14.33883,5.49956,2.30739,-15.78522,-2.09443,4.78792,4.30587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.46354,NA,NA,0.926929,NA,NA,NA,3.75222,5.8389,3.22068,64.50947,4.05752,60.27777,3.78447,74.16822,-9.51058,5.85078,10.81224,-13.82078,3.22293,63.86425,-2.50723,High,High,High,NA,NA,High,High,High
82,2025-03-29,16:52:08,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.73872,-1.219617,4.158666,2170.554499,104.47822,09:30:00,5.46584,-2.19116,6.23382,-28.97017,5.56063,-17.06942,1.92337,0.22969,81.74524,-6.625472,1.082189,0.422936,10.00867,3.60799,1.88818,50,5.36046,-8.74831,-130.06385,-3.73153,17.05661,28.58797,-26.02538,eb092307-3f1f-4ea6-ade1-10ef4eaca39b,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,ae571bb0-0cdf-11f0-a987-1f1734f97f28,89.1209,NA,NA,7.99348,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:52:08,2025-03-29T20:52:08Z,2025-03-29T20:52:08Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.26647,-130.99826,14.29399,5.46853,-2.88088,-13.01269,2.18323,-9.30582,8.52831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
