PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-21,19:03:10,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.70689,-1.93666,-3.038764,2341.145053,204.897699,12:45:00,5.71595,1.85431,5.36224,-16.30776,21.66107,9.36249,2.53766,-0.2177,78.39209,-5.076721,-1.378307,0.443491,-5.77075,11.97237,-1.58826,50,5.5311,6.31479,-126.78702,-4.76526,-9.18033,31.40333,-13.12798,505c1fe8-2e14-48d2-8308-be61a145eb08,NA,NA,NA,NA,10.413597,1000299315,"Fairchild, Elijah",944.080437,NA,78.93019,Left,6.638438,NA,NA,NA,135.14851,135.14851,1.363783,9.641737,2.01361,2.55964,0.23349,NA,NA,NA,NA,NA,6,1,CAL_MAT,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,cac135c0-06c1-11f0-8586-b5c3f5cce7a4,84.99026,6.4922,NA,9.3148,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:03:10,2025-03-22T02:03:10Z,2025-03-22T02:03:10Z,GroundBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.1341,-128.05235,15.70167,5.71245,-4.2363,-6.56399,-1.85015,6.68469,-4.59016,168.231179,2.01361,113.09393,-15.24686,2.65345,-0.49907,0.0909,-0.01633,0.00262,-2.5e-4,2.55964,13.38274,-11.50158,0.20774,0.01774,-0.00376,0.00218,-4.5e-4,4e-5,0.23349,20.78436,-4.13369,0.89911,-0.2,0.04219,-0.00828,0.00137,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-21,19:05:25,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.80217,-2.631661,-3.584781,2289.458818,211.107978,01:00:00,5.81257,2.12559,5.32378,-18.82414,18.81403,10.52666,1.76775,-0.36555,79.33437,-6.182284,-1.720182,0.441556,-6.42567,10.66001,-1.80891,50,5.56097,7.48541,-126.93078,-6.44658,-10.35603,28.9222,-14.99371,e571637f-09b8-4777-885f-8ff9a3bf501f,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,1b233680-06c2-11f0-8586-b5c3f5cce7a4,85.36279,NA,NA,8.4678,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:05:25,2025-03-22T02:05:25Z,2025-03-22T02:05:25Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.17391,-128.10427,14.4611,5.81019,-5.83823,-7.49685,-2.12115,7.9056,-5.17801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,19:05:38,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,79.27174,-0.446719,-0.827215,2364.068113,139.916067,10:45:00,5.68841,2.71658,4.4692,-41.59447,5.50201,-3.32122,1.79629,1.65116,72.50525,-7.933806,-1.408587,0.49393,1.37437,3.26181,-2.62599,50,5.60156,1.80466,-114.85274,-2.47332,1.82844,22.06931,-27.83458,66a835bf-9540-4aaa-a522-61d12812d1a8,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,22ac61b0-06c2-11f0-8586-b5c3f5cce7a4,76.31127,NA,NA,6.76649,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:05:38,2025-03-22T02:05:38Z,2025-03-22T02:05:38Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,56.02838,-116.00533,11.03466,5.69277,-1.01964,-13.91729,-2.71775,1.70916,0.91422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,19:05:49,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,82.20564,-2.408896,-2.073825,1629.242696,216.392991,01:15:00,6.00089,2.01507,4.60742,-29.34817,14.67083,9.63548,1.26173,0.84515,74.51043,-7.771126,-0.3844,0.47752,-5.40862,8.37378,-1.81108,50,5.72638,3.87794,-118.8671,-6.07076,-7.6414,25.44916,-20.34338,24bfe9ac-96c7-4794-8e01-4d696e6ddb4c,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,29dae9c0-06c2-11f0-8586-b5c3f5cce7a4,78.93375,NA,NA,7.69522,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:05:49,2025-03-22T02:05:49Z,2025-03-22T02:05:49Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.89062,-120.12165,12.72458,6.00093,-5.06791,-10.17169,-2.01153,4.25463,-3.8207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,19:06:10,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.71949,-2.562895,-0.475319,1573.319652,213.502315,01:00:00,5.97409,1.95621,4.6752,-31.31506,12.8039,7.47894,0.92876,2.12803,74.64574,-8.250907,0.83915,0.478062,-3.83579,7.45874,-1.9151,50,5.68539,0.65528,-118.31922,-6.43972,-5.40422,23.86914,-21.66553,fe118719-250a-481e-b111-1d4096def331,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,35f5f920-06c2-11f0-8586-b5c3f5cce7a4,78.84427,NA,NA,7.07375,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:06:10,2025-03-22T02:06:10Z,2025-03-22T02:06:10Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.82326,-119.4882,11.93457,5.97479,-5.37866,-10.83277,-1.95367,0.91995,-2.70211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,19:06:22,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.95252,-2.436222,-3.125625,2215.211658,213.492431,01:00:00,5.73597,2.09544,5.24932,-19.65914,16.76859,10.28638,1.8036,0.01257,81.04334,-6.105838,-1.304417,0.434398,-6.08555,9.46284,-1.81647,50,5.49791,6.57269,-128.78556,-6.1585,-10.18346,27.65263,-16.33914,3ae79360-4f74-45e0-9c33-ef4517ad486f,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,2,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,3d6c5fa0-06c2-11f0-8586-b5c3f5cce7a4,86.76944,NA,NA,7.90919,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:06:22,2025-03-22T02:06:22Z,2025-03-22T02:06:22Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.24986,-129.90791,13.82631,5.73441,-5.49534,-8.16957,-2.09162,6.98601,-5.09173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97284,NA,NA,0.924634,NA,NA,NA,4.17247,4.49735,0.39089,64.44756,3.39414,60.34113,4.21464,72.24193,-7.72249,4.52541,12.47728,-14.84846,0.40732,68.73605,-4.25373,High,High,High,NA,NA,High,High,High
51,2025-03-21,19:06:51,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.00012,-1.629597,-2.452703,2222.793325,202.262605,12:45:00,5.98595,1.82946,4.63932,-18.1545,18.39615,7.00449,2.92256,0.08082,81.42509,-5.016673,-1.225903,0.43513,-4.17075,9.85512,-1.58498,50,5.80342,5.23176,-130.19736,-4.3684,-7.09754,29.53305,-15.40313,10011fb5-947b-47f7-ac79-8818062124d6,NA,NA,NA,NA,74.155463,1000128342,"Pelayo, Elijah",4574.156317,NA,80.87712,Right,47.789236,NA,NA,NA,NA,73.30747,NA,NA,0.67034,2.88265,-0.12007,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,4e27ab10-06c2-11f0-8586-b5c3f5cce7a4,86.62341,72.25061,NA,8.57503,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:06:51,2025-03-22T02:06:51Z,2025-03-22T02:06:51Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.85749,-131.51932,14.76653,5.98352,-3.67892,-7.70157,-1.82628,5.54946,-3.54877,NA,0.67034,21.75996,-14.74141,4.98911,-1.27836,0.17104,0.08213,-0.06796,0.01604,2.88265,87.8587,-24.54648,2.34792,-0.32685,0.05779,-0.04004,0.02205,-0.0048,-0.12007,76.66783,-11.67803,2.37228,-0.38979,0.03424,0.01257,-0.00959,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-21,19:07:07,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,81.25855,-1.362656,-2.728911,2441.441042,127.807619,10:15:00,5.82811,1.96865,4.62574,-40.64026,3.59083,-2.93122,1.14439,-0.87164,75.19106,-8.638785,-3.242696,0.478669,0.7339,2.45071,-1.68543,50,5.65053,5.73994,-117.78398,-4.3562,1.0365,21.25255,-28.71291,feec6aaa-58ec-4397-8c75-485e393746a0,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,583b78c0-06c2-11f0-8586-b5c3f5cce7a4,78.74429,NA,NA,6.06749,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:07:07,2025-03-22T02:07:07Z,2025-03-22T02:07:07Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.87526,-118.83936,10.62628,5.83146,-2.93034,-14.35646,-1.9692,5.68847,0.51825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,19:07:21,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.47724,-2.226873,-3.549202,2325.577859,196.107311,12:30:00,5.92181,1.6581,5.27907,-16.83745,19.40123,5.22922,2.42218,-1.24375,80.90776,-5.415005,-2.624239,0.433269,-3.68784,10.73969,-1.33778,50,5.70636,7.77986,-129.36276,-5.56842,-6.1876,29.47194,-14.15453,fbd616af-dd56-496e-9175-4dbda1532cbc,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,604c4a80-06c2-11f0-8586-b5c3f5cce7a4,86.99548,NA,NA,8.56947,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:07:21,2025-03-22T02:07:21Z,2025-03-22T02:07:21Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.2163,-130.54575,14.73597,5.91847,-5.00026,-7.07727,-1.65504,8.02822,-3.0938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,19:07:33,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.5151,-2.050613,-3.381536,2230.08647,201.22631,12:45:00,5.75706,1.99257,5.22776,-18.20749,18.19395,6.54536,2.30784,-0.64459,80.63141,-5.488139,-2.224266,0.434241,-4.33445,10.10902,-1.68571,50,5.55479,7.33947,-129.39392,-5.23514,-7.24452,30.56543,-15.27799,9da3c200-e6b4-482b-bf3e-447302e4f846,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,677a0f40-06c2-11f0-8586-b5c3f5cce7a4,86.80076,NA,NA,8.88369,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:07:33,2025-03-22T02:07:33Z,2025-03-22T02:07:33Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.26761,-130.63231,15.28271,5.75436,-4.61614,-7.63899,-1.98903,7.63299,-3.62226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,19:07:46,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,80.99817,-2.569927,-2.43643,2455.452026,135.807617,10:30:00,5.86115,1.96001,4.40988,-41.30589,4.08709,-2.50791,-0.03749,-0.57559,74.38066,-9.934751,-2.874896,0.484915,0.52189,3.07366,-1.69792,50,5.54666,5.09435,-117.17605,-6.8604,0.72125,23.37912,-27.92624,43871ea3-52c7-4d78-80aa-23281cd41bb3,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,6f10f610-06c2-11f0-8586-b5c3f5cce7a4,77.72999,NA,NA,6.61751,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:07:46,2025-03-22T02:07:46Z,2025-03-22T02:07:46Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,56.09096,-118.38509,11.68956,5.86409,-5.41621,-13.96312,-1.9604,5.05705,0.36062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,19:08:02,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.38791,-1.710379,-3.356441,2286.702865,202.868521,12:45:00,5.71407,1.99221,5.36779,-20.19596,16.05871,6.21823,2.42413,-0.64032,80.6354,-5.505762,-2.253973,0.433365,-4.18327,8.97819,-1.69539,50,5.54655,7.29961,-129.29702,-4.54087,-6.98663,30.33357,-17.17925,b53a4c17-0bfd-46f0-9053-3d9898fd48f9,NA,NA,NA,NA,30.844033,1000128342,"Pelayo, Elijah",4508.157059,NA,90.75436,Right,12.044481,88.46411,13.81915,65.37655,190.5951,190.5951,1.884283,40.692779,0.35611,2.1059,0.90285,NA,NA,NA,NA,NA,2,6,CSU_BAK,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,791e5b20-06c2-11f0-8586-b5c3f5cce7a4,86.97629,13.93545,NA,8.75252,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:08:02,2025-03-22T02:08:02Z,2025-03-22T02:08:02Z,LineDrive,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.12845,-130.49462,15.16679,5.71244,-3.86261,-8.58962,-1.98904,7.57545,-3.49332,NA,0.35613,111.76146,-25.64496,5.04433,-0.79196,-0.05634,0.08801,-0.02612,0.00287,2.10589,27.77697,-17.42256,1.59453,-0.49621,0.24032,-0.09558,0.02323,-0.00245,0.90281,66.74647,0.55526,-0.80009,-0.24164,0.43215,-0.23069,0.06082,-0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-21,19:08:52,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,79.95498,0.723271,-1.602311,2447.648308,108.414367,09:30:00,5.78803,2.1698,4.37363,-43.74152,2.34583,-2.87429,2.83392,0.39969,73.60856,-7.111434,-2.103942,0.48861,0.96976,1.36067,-1.99519,50,5.82202,3.37111,-115.9244,-0.25045,1.32611,20.67313,-30.31337,7388d438-3ef8-42c7-ac0b-296de5b2543c,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,9652db80-06c2-11f0-8586-b5c3f5cce7a4,77.14219,NA,NA,6.34641,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:08:52,2025-03-22T02:08:52Z,2025-03-22T02:08:52Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,56.12563,-117.0117,10.33657,5.79326,1.34388,-15.15669,-2.17066,3.30136,0.66305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,19:09:06,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,81.42439,-2.275561,-2.918058,2468.656277,120.262304,10:00:00,5.83237,1.84681,4.53923,-41.1175,3.26992,-3.26709,0.23541,-1.20612,75.28281,-9.605891,-3.490052,0.479514,0.8278,2.51323,-1.53928,50,5.55588,6.14955,-117.90404,-6.2712,1.1672,22.06705,-28.63037,03963403-95c6-4de1-b818-3027178678d1,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,9f52a120-06c2-11f0-8586-b5c3f5cce7a4,78.60549,NA,NA,6.14157,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:09:06,2025-03-22T02:09:06Z,2025-03-22T02:09:06Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.96252,-119.01476,11.03353,5.83526,-4.83012,-14.31519,-1.84734,6.0908,0.5836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
