PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-18,15:38:42,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,82.54995,-0.967529,-3.519584,2215.192224,191.070416,12:15:00,6.05505,2.65568,6.70872,-16.38206,24.26171,4.4441,3.80358,-0.19577,73.94583,-4.215519,-2.712368,0.458847,-3.54445,13.55946,-2.42354,50,5.98379,7.19747,-119.61184,-2.32411,-5.02218,27.79691,-12.96152,cbd1ef8a-c0dd-4a6f-8ae5-9423536b5aa8,NA,NA,NA,NA,30.370768,1000392795,"Hartman, Quinn",NA,NA,56.08227,Right,40.4427,NA,NA,NA,NA,73.58143,NA,NA,1.15055,3.78388,0.20837,NA,NA,NA,NA,NA,2,2,CAL_TEC,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,e19008e0-1ca5-11f0-9b47-39d780e33965,82.14591,58.98295,NA,8.60412,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:38:42,2025-04-18T22:38:42Z,2025-04-18T22:38:42Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,53.7869,-120.48868,13.89846,6.05065,-1.91525,-6.48076,-2.65307,7.3559,-2.51109,NA,1.15055,54.00916,-1.56674,0.36097,-0.0614,0.06792,-0.05887,0.02694,-0.00509,3.78388,53.35743,-6.69205,-0.15988,0.15179,-0.24635,0.20743,-0.09463,0.01788,0.20837,31.64981,-4.66873,0.66774,-0.13937,0.13494,-0.11298,0.05156,-0.00975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-04-18,15:39:13,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,81.90417,-1.752486,-2.881608,2141.238658,193.909202,12:30:00,6.24335,2.45377,6.72302,-18.08773,23.08674,5.33118,3.13177,0.26206,73.57837,-5.304831,-1.911585,0.461833,-3.79008,13.23178,-2.26511,50,6.11994,5.78973,-118.74079,-3.99715,-5.29983,27.09639,-13.67141,55f4ec88-8e55-4273-8d75-d237720adb2d,NA,NA,NA,NA,NA,1000124702,"Fishel, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_TEC,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,f431a080-1ca5-11f0-9b47-39d780e33965,81.61478,NA,NA,8.3258,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:39:13,2025-04-18T22:39:13Z,2025-04-18T22:39:13Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,53.77336,-119.59876,13.5482,6.23966,-3.56426,-6.83571,-2.45109,5.95755,-2.64991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,15:40:04,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,76.65866,0.223165,-3.719469,2257.828018,162.448802,11:30:00,5.84774,2.84728,6.21183,-33.50569,15.1358,-4.15563,3.262,-0.93659,68.16372,-6.141869,-4.466557,0.501967,0.71854,8.32563,-2.56628,50,5.84834,7.35725,-110.76827,-0.44364,0.864,25.7158,-22.16306,1f77617a-2db7-48af-ac9a-c86293ffe37a,NA,NA,NA,NA,NA,1000091669,"Hu, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_TEC,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,12ae0a30-1ca6-11f0-9b47-39d780e33965,75.08954,NA,NA,8.49494,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:40:04,2025-04-18T22:40:04Z,2025-04-18T22:40:04Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.27771,-111.75697,12.8579,5.84901,0.40846,-11.08153,-2.8485,7.32404,0.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,15:40:21,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,81.53165,-1.859766,-3.173926,2115.44551,198.814495,12:45:00,6.15622,2.41017,6.78514,-17.63092,23.72096,7.55886,2.98598,0.13962,73.43844,-5.327747,-1.797485,0.462827,-5.01481,13.57772,-2.20607,50,6.02781,6.28786,-118.19298,-4.17487,-6.97375,26.08317,-13.29248,4513dfc4-0c46-4dfd-9892-52b77f28cbcb,NA,NA,NA,NA,25.713892,1000091669,"Hu, Mark",NA,NA,75.74275,Right,-12.717197,NA,NA,NA,12.18242,10.97812,0.112603,25.197595,0.1947,2.84327,-0.12432,NA,NA,NA,NA,NA,4,2,CAL_TEC,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,1ce146c0-1ca6-11f0-9b47-39d780e33965,81.43952,2.84327,NA,8.09321,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:40:21,2025-04-18T22:40:21Z,2025-04-18T22:40:21Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,53.71058,-119.00902,13.04159,6.15192,-3.759,-6.64624,-2.40621,6.50604,-3.48687,233.578444,0.19482,97.61874,-12.92861,NA,NA,NA,NA,NA,NA,2.84325,-24.45275,-7.08766,NA,NA,NA,NA,NA,NA,-0.12436,47.02064,1.28354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-18,15:40:56,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.7921,-1.65082,-2.825923,2194.155705,199.858016,12:45:00,6.15178,2.67855,6.54608,-16.3117,23.06344,7.81552,3.27628,0.73615,75.62045,-4.849784,-1.408454,0.45163,-4.96796,13.00056,-2.48589,50,6.02996,5.70444,-121.50206,-3.83704,-7.32448,26.8578,-13.00673,1c871afa-69bb-4c62-b9fa-104c2960bfef,NA,NA,NA,NA,NA,1000316026,"Bernhardt, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_TEC,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,31c183c0-1ca6-11f0-9b47-39d780e33965,83.45874,NA,NA,8.17165,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:40:56,2025-04-18T22:40:56Z,2025-04-18T22:40:56Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,53.94984,-122.37205,13.4289,6.14742,-3.41573,-6.50336,-2.67452,5.9417,-3.66224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,15:41:45,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,72.1893,-0.440913,-3.006105,2254.006799,97.776758,09:15:00,5.69248,2.97038,6.36562,-49.91396,3.63587,-12.85387,1.12668,-0.86961,65.88487,-9.700128,-5.3306,0.526684,5.69823,2.62177,-2.74735,50,5.63798,5.91402,-104.69121,-2.12143,6.21228,20.59015,-29.31578,6754f50f-1261-4904-a556-ca24e46932d7,NA,NA,NA,NA,NA,1000316026,"Bernhardt, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_TEC,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,4eeab980-1ca6-11f0-9b47-39d780e33965,71.5655,NA,NA,6.30443,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:41:45,2025-04-18T22:41:45Z,2025-04-18T22:41:45Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.13254,-105.50085,10.29508,5.69873,-0.96869,-14.65789,-2.9751,5.66975,3.10614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,15:42:00,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,76.84987,-2.145956,-4.648672,2210.05699,149.741885,11:00:00,5.83512,2.91169,6.2187,-33.40994,14.98627,-7.60918,1.06323,-2.02159,68.95126,-8.42129,-6.014444,0.5007,2.20847,9.11871,-2.5595,50,5.65769,9.29439,-110.92284,-5.04916,2.66969,25.33648,-21.15094,18728670-ee96-4d85-a1a8-395f0e8e3217,NA,NA,NA,NA,NA,1000316026,"Bernhardt, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_TEC,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,57bfecb0-1ca6-11f0-9b47-39d780e33965,75.27956,NA,NA,7.89861,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:42:00,2025-04-18T22:42:00Z,2025-04-18T22:42:00Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.27437,-111.89491,12.66824,5.83584,-4.23767,-10.57547,-2.91413,9.19197,1.33485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-18,15:42:16,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.17658,-1.61152,-3.608671,2223.437069,215.467846,01:15:00,6.0355,2.73136,6.7978,-21.5917,17.27399,11.2676,2.76208,0.3724,75.70404,-5.788897,-1.556488,0.448698,-7.17048,10.10567,-2.50102,50,5.9226,7.29162,-122.00182,-3.94147,-10.59736,28.35249,-17.23871,10a10c7e-565c-4c38-bd79-0b0bda63e0a1,NA,NA,NA,NA,-12.113974,1000316026,"Bernhardt, Jack",826.194063,NA,69.60057,Right,16.594416,107.90259,16.1629,-21.37714,175.27461,152.94234,2.136513,-10.655334,1.08347,2.73289,-0.37945,NA,NA,NA,NA,NA,5,4,CAL_TEC,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,61350960-1ca6-11f0-9b47-39d780e33965,84.00396,17.0187,NA,8.47254,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:42:16,2025-04-18T22:42:16Z,2025-04-18T22:42:16Z,LineDrive,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,53.69926,-122.8585,14.17625,6.03382,-3.4206,-8.61936,-2.72617,7.61182,-5.29868,204.963408,1.08348,95.64988,-10.09907,1.84882,-0.28791,-0.01053,0.03091,-0.01089,0.00143,2.73288,29.15435,-15.49444,0.7166,-0.1323,0.07028,-0.03365,0.01052,-0.00136,-0.37945,-20.52994,3.88123,-0.91834,0.20036,-0.02583,-0.00199,0.00175,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-18,15:44:00,"Favaretto, Lucas",1000392794,Left,CAL_TEC,Undefined,Fastball,NA,NA,77.50655,-2.327869,3.064357,2057.616099,142.260009,10:45:00,6.18792,-1.24644,6.53149,-32.6851,12.82957,-8.79855,1.3245,0.83406,71.3084,-8.450553,1.466821,0.485565,5.46095,7.84166,1.037,50,6.01202,-5.72486,-112.46673,-5.42387,6.99181,20.46985,-22.13416,cac44285-5af4-4b5f-b201-849bca599583,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,9fad02b0-1ca6-11f0-9b47-39d780e33965,77.62599,NA,NA,6.19815,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:44:00,2025-04-18T22:44:00Z,2025-04-18T22:44:00Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,53.96695,-113.18644,10.23492,6.18904,-4.64565,-11.06708,1.24261,-5.97069,3.49591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-18,15:44:17,"Favaretto, Lucas",1000392794,Left,CAL_TEC,Undefined,Slider,NA,NA,67.84686,2.04135,0.990107,2262.211006,271.346126,03:00:00,5.64931,-1.55123,5.93077,-59.37413,1.64406,14.81544,2.59655,0.60212,62.19602,-8.904565,3.651577,0.562213,-7.22658,0.92319,1.46418,50,5.77963,-2.18971,-98.4695,1.8973,-7.04167,16.74085,-31.27448,339a689f-0440-44e7-826c-abc864481964,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,a9aa3b20-1ca6-11f0-9b47-39d780e33965,67.04296,NA,NA,5.65084,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:44:17,2025-04-18T22:44:17Z,2025-04-18T22:44:17Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.56806,-99.24308,8.37042,5.65857,3.34247,-15.63724,1.55785,-1.86432,-3.52084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-18,15:44:33,"Favaretto, Lucas",1000392794,Left,CAL_TEC,Undefined,Slider,NA,NA,68.21795,4.247849,-0.669573,2238.131614,265.231076,02:45:00,5.64193,-1.92685,5.81744,-57.88318,2.74213,9.71697,4.77548,-1.7397,62.19981,-6.439827,1.069004,0.5604,-5.13835,0.75465,1.97582,50,5.95599,0.83431,-98.82275,5.75488,-5.06447,16.23628,-31.43025,d4ca6217-0d56-4bd1-b628-530ef372acca,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,3,Bottom,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,b31daa20-1ca6-11f0-9b47-39d780e33965,67.25984,NA,NA,6.01813,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:44:33,2025-04-18T22:44:33Z,2025-04-18T22:44:33Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.6821,-99.58903,8.11814,5.64938,7.23826,-15.71512,1.93081,1.07333,-2.53223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-18,15:45:19,"Favaretto, Lucas",1000392794,Left,CAL_TEC,Undefined,Fastball,NA,NA,80.24839,0.398081,1.99538,2174.405733,159.745158,11:15:00,6.34436,-1.03474,6.4628,-27.44344,15.06347,-5.05929,4.42329,0.37721,73.27898,-4.806463,1.078332,0.469247,3.18362,8.17563,0.89576,50,6.36015,-3.87807,-116.57364,0.09698,4.37446,22.21468,-20.94037,c2295a85-f76a-4674-8749-4d6955199202,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,ce911990-1ca6-11f0-9b47-39d780e33965,80.32544,NA,NA,6.96942,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:45:19,2025-04-18T22:45:19Z,2025-04-18T22:45:19Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.03368,-117.33979,11.10734,6.34435,0.81919,-10.47019,1.03211,-4.02894,2.18723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-18,15:45:37,"Favaretto, Lucas",1000392794,Left,CAL_TEC,Undefined,Fastball,NA,NA,80.10667,-1.064979,2.724947,2116.63462,171.413633,11:45:00,6.36284,-1.25553,6.55349,-22.73777,20.17281,-2.82051,3.49029,1.00994,72.64626,-5.436149,2.213297,0.471469,2.29236,11.31485,1.0683,50,6.27912,-5.4274,-116.19533,-2.68339,3.10386,23.72943,-16.8539,5d55ab46-75ab-4997-bc8e-dce472f76ae5,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,d93c9360-1ca6-11f0-9b47-39d780e33965,79.94672,NA,NA,7.46041,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:45:37,2025-04-18T22:45:37Z,2025-04-18T22:45:37Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,53.94064,-116.99732,11.86471,6.36019,-2.11377,-8.42695,1.2535,-5.5323,1.55193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-18,15:45:59,"Favaretto, Lucas",1000392794,Left,CAL_TEC,Undefined,Slider,NA,NA,67.81101,3.366026,0.432946,2281.819776,276.789623,03:15:00,5.61707,-1.96398,6.20497,-60.11976,0.57933,12.21871,3.71771,-0.54613,61.74506,-7.806445,2.63752,0.560741,-6.09855,0.01339,1.92607,50,5.84127,-1.13964,-98.33321,4.21097,-5.91174,17.04362,-32.16107,45d13da5-dad7-4aee-a318-e01eca25567c,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,e606a770-1ca6-11f0-9b47-39d780e33965,67.21896,NA,NA,6.06595,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:45:59,2025-04-18T22:45:59Z,2025-04-18T22:45:59Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.29286,-99.07447,8.52181,5.62771,5.60973,-16.08054,1.97004,-0.88253,-2.95587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-18,15:46:23,"Favaretto, Lucas",1000392794,Left,CAL_TEC,Undefined,Fastball,NA,NA,78.83077,-1.965299,1.917037,2178.48474,155.056928,11:15:00,6.34277,-0.87718,6.48241,-26.4149,17.40654,-7.46587,2.3353,0.26152,72.60603,-6.952595,0.562084,0.476447,4.40307,10.0606,0.74539,50,6.19268,-3.57487,-114.53123,-4.59598,5.87193,20.35851,-18.75722,14fea5d2-c343-488b-b578-1dbd013f7960,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,f4a52d60-1ca6-11f0-9b47-39d780e33965,79.1115,NA,NA,6.22474,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,22:46:23,2025-04-18T22:46:23Z,2025-04-18T22:46:23Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.01565,-115.24282,10.17925,6.34187,-3.94036,-9.37861,0.87393,-3.78011,2.93597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
