PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-08,19:20:29,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,80.19665,-0.805633,-1.261202,2931.192415,67.280239,08:15:00,6.19367,1.34587,5.32019,-47.83345,-3.38701,-11.38961,1.45124,-0.78708,73.94287,-9.460023,-3.288046,0.479833,5.39886,-1.11898,-1.22298,50,6.08575,3.01564,-116.43391,-3.31829,7.38933,22.46927,-33.70556,eae08793-0970-4082-8079-55ee8accaecc,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,71e0ba50-14d8-11f0-a1d6-8b8c95c4581e,78.55329,NA,NA,6.25378,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:20:29,2025-04-09T00:20:29Z,2025-04-09T00:20:29Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.18287,-117.42983,11.23464,6.19972,-1.82434,-16.85278,-1.34938,2.68812,3.69466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-08,19:20:46,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,80.34132,-1.424426,-2.114132,2871.39576,61.451428,08:00:00,6.26173,1.22912,5.4107,-50.35042,-5.91288,-13.50725,0.73012,-1.87814,73.94885,-10.51514,-4.521567,0.479785,6.1578,-2.09921,-1.0313,50,6.09981,4.84403,-116.51968,-4.6751,8.39108,23.69552,-35.03462,a0344558-b1cc-471e-be42-a0c5c0e859d4,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,7bd6c6d0-14d8-11f0-a1d6-8b8c95c4581e,78.56112,NA,NA,6.39248,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:20:46,2025-04-09T00:20:46Z,2025-04-09T00:20:46Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.09149,-117.55053,11.84776,6.27004,-3.15095,-17.51731,-1.23409,4.47899,4.19554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-08,19:21:02,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,77.03564,-0.993837,-1.224059,2979.954501,46.827175,07:30:00,6.20193,1.23801,5.49203,-56.4372,-8.43914,-10.61087,0.5688,-0.7915,71.16785,-11.191919,-3.121671,0.498636,5.04823,-3.6254,-1.12327,50,6.07614,2.78462,-111.86815,-3.81435,6.35342,21.47137,-36.73675,bf674ad1-667c-4251-82e6-f5439964103d,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,858c6ef0-14d8-11f0-a1d6-8b8c95c4581e,75.59116,NA,NA,5.86779,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:21:02,2025-04-09T00:21:02Z,2025-04-09T00:21:02Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.01218,-112.82606,10.73569,6.20975,-2.1754,-18.36837,-1.24118,2.50117,3.17671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-08,19:21:20,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,79.45836,-2.08129,-1.166538,2786.764653,66.574022,08:15:00,6.18136,1.23589,5.2751,-49.5353,-4.04429,-12.64709,0.09724,-0.91389,73.42854,-10.992712,-3.418705,0.485438,6.10567,-1.14654,-1.11937,50,5.95408,2.83575,-115.29018,-5.9092,8.17154,22.56169,-33.70852,b9e887ad-50f5-4aab-9d34-f18a327b0d3f,NA,NA,NA,NA,11.173898,702620,"Highfill, Ross",NA,NA,90.29169,Right,-2.858477,NA,NA,NA,17.86911,17.86897,0.101171,10.744293,4.42514,0.66814,0.73754,NA,NA,NA,NA,NA,2,5,MSU_BDG,5,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,90223de0-14d8-11f0-a1d6-8b8c95c4581e,77.64617,0.66814,NA,6.02982,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:21:20,2025-04-09T00:21:20Z,2025-04-09T00:21:20Z,GroundBall,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.22901,-116.30897,11.28084,6.18655,-4.38707,-16.85426,-1.23908,2.46676,4.08577,NA,4.42462,129.78784,NA,NA,NA,NA,NA,NA,NA,0.66816,-6.60569,NA,NA,NA,NA,NA,NA,NA,0.73743,25.63724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-04-08,19:22:11,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,78.68659,-1.151703,-0.775567,2876.201638,78.998728,08:45:00,6.25711,1.21958,5.29248,-47.48719,-1.41886,-14.45808,1.21818,-0.71354,72.8409,-9.730636,-3.348327,0.488509,7.13142,-0.07677,-1.13772,50,6.11703,2.10318,-114.28913,-3.92437,9.43341,21.04345,-32.2756,bce96bd9-4bd9-4d48-a89c-833aa71640b7,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,aead2680-14d8-11f0-a1d6-8b8c95c4581e,77.15812,NA,NA,5.84569,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:22:11,2025-04-09T00:22:11Z,2025-04-09T00:22:11Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.21149,-115.24471,10.52173,6.26196,-2.45876,-16.1378,-1.2235,1.67482,4.7167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-08,19:23:57,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,77.40858,0.366521,-0.665428,2849.760662,59.722749,08:00:00,6.30653,1.1705,5.3243,-54.11105,-6.50717,-13.63894,2.14126,-0.59056,71.44401,-9.425784,-3.09316,0.496584,6.69878,-2.99622,-1.09994,50,6.30015,1.83103,-112.45404,-1.13104,8.56264,20.73356,-36.00393,ba267a58-e4f0-41df-bc0b-b53a2783a1f8,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,ed951fb0-14d8-11f0-a1d6-8b8c95c4581e,75.90347,NA,NA,5.96457,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:23:57,2025-04-09T00:23:57Z,2025-04-09T00:23:57Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.17979,-113.40503,10.36678,6.31416,0.52037,-18.00196,-1.17491,1.43828,4.28132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-08,19:24:17,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,77.88158,0.099011,0.55068,2974.459843,61.577432,08:00:00,6.28892,1.23544,5.17379,-56.57609,-8.79201,-19.23052,1.66743,0.15112,71.23954,-10.120459,-2.866804,0.497523,9.80764,-3.99504,-1.27126,50,6.25464,-0.31892,-113.01205,-1.80418,12.52003,23.07957,-37.27392,591568c4-267d-43e9-9867-b65c30d40465,NA,NA,NA,NA,-22.11881,831539,"Frei, Gehrig",4646.387541,NA,90.70824,Left,19.752624,97.41493,31.96861,-51.09004,284.07563,280.05603,3.310634,-36.667398,0.62332,1.66971,-0.11894,NA,NA,NA,NA,NA,3,3,MSU_BDG,5,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,f9cf28c0-14d8-11f0-a1d6-8b8c95c4581e,75.7602,36.19921,NA,6.64204,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:24:17,2025-04-09T00:24:17Z,2025-04-09T00:24:17Z,LineDrive,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.32999,-114.09536,11.53978,6.29827,-0.05462,-18.63696,-1.2425,-0.90659,6.26001,124.755871,0.62344,115.99302,-24.9662,5.53327,-1.03971,0.10976,0.00846,-0.00499,5.5e-4,1.66958,44.96468,-15.2784,0.34865,0.01104,0.05175,-0.03203,0.00818,-7.7e-4,-0.11899,-47.1411,-5.02433,2.63361,-0.85115,0.20584,-0.03705,0.00424,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
147,2025-04-08,19:25:25,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.35898,-1.874207,-2.274546,2144.390959,223.053658,01:30:00,6.31698,1.0993,5.95681,-21.00048,14.59666,12.61394,2.82685,0.03999,81.14596,-5.815498,-0.00849,0.429417,-7.06276,8.32713,-0.92545,50,6.1561,4.57078,-128.28656,-4.85213,-11.81926,25.49893,-18.23889,a33b987c-48bc-4ef4-82ef-add85d973cc3,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,2257e610-14d9-11f0-a1d6-8b8c95c4581e,87.7759,NA,NA,7.21301,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:25:25,2025-04-09T00:25:25Z,2025-04-09T00:25:25Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.5436,-129.18651,12.74947,6.31599,-4.20841,-9.11945,-1.09413,4.98793,-5.90963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-08,19:25:44,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.70173,-3.1387,-2.710107,2221.004483,228.849288,01:45:00,6.2587,0.92154,5.99185,-19.0354,15.66922,16.6432,1.7574,-0.20504,82.11637,-6.72485,0.281084,0.423999,-9.37863,9.28693,-0.71719,50,6.00028,5.47563,-130.06707,-7.72118,-16.0572,27.42348,-16.27386,ebc686fc-18a2-487a-a65e-0464cfba864b,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,2da2d430-14d9-11f0-a1d6-8b8c95c4581e,88.89745,NA,NA,7.58536,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:25:44,2025-04-09T00:25:44Z,2025-04-09T00:25:44Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.51025,-131.01456,13.71174,6.25734,-7.15891,-8.13693,-0.91596,6.03041,-8.0286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-08,19:26:05,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,80.06034,-0.961569,0.560955,2995.833168,65.67811,08:15:00,6.22188,1.29889,5.23856,-51.32704,-6.31922,-17.2821,1.04071,0.38599,73.44156,-10.231848,-2.515201,0.482854,8.87894,-2.49788,-1.3369,50,6.09482,-0.44128,-116.18465,-3.7845,12.01413,23.81934,-35.55394,05ab4547-1b08-42c2-bfba-8925ca4d416a,NA,NA,NA,NA,113.451552,814505,"Reese, Ace",NA,NA,45.50299,Left,-60.579183,NA,NA,NA,1.84897,2.13811,0.01978,5.830009,2.09853,1.15453,-0.4095,NA,NA,NA,NA,NA,4,3,MSU_BDG,5,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,3a04d7a0-14d9-11f0-a1d6-8b8c95c4581e,78.06183,1.15453,NA,6.61877,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:26:05,2025-04-09T00:26:05Z,2025-04-09T00:26:05Z,GroundBall,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.26487,-117.25905,11.90967,6.22935,-2.1808,-17.77697,-1.30477,-0.98319,6.00706,NA,2.09869,-13.09996,NA,NA,NA,NA,NA,NA,NA,1.15529,-58.36808,NA,NA,NA,NA,NA,NA,NA,-0.40989,30.19765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-04-08,19:26:50,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.96857,-2.702208,-2.923554,2226.641613,210.310613,01:00:00,6.28765,0.93857,5.90679,-16.31654,19.84599,10.92068,2.41447,-0.86753,80.49428,-5.809569,-0.966117,0.432814,-6.39689,11.26197,-0.70982,50,6.06086,6.06014,-127.53404,-6.48202,-10.54791,25.9423,-13.60406,0b3bf499-85e5-4a0c-928a-771b0652f74d,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,54989570-14d9-11f0-a1d6-8b8c95c4581e,87.08699,NA,NA,7.47429,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:26:50,2025-04-09T00:26:50Z,2025-04-09T00:26:50Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.59346,-128.46502,12.97115,6.28472,-5.99382,-6.80203,-0.93409,6.43866,-5.27396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-08,19:27:10,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.63396,-2.368685,-2.21473,2138.575199,230.259246,01:45:00,6.24578,1.22138,6.04062,-20.28281,15.84906,17.70123,2.35946,0.6448,80.424,-6.188522,0.970874,0.43263,-9.77272,9.16347,-1.05832,50,6.04985,4.21545,-127.23647,-5.87203,-16.05406,25.59507,-17.1208,6f1cd149-0f76-4167-9020-ce5b33b9431f,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,60f23470-14d9-11f0-a1d6-8b8c95c4581e,87.12396,NA,NA,7.20996,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:27:10,2025-04-09T00:27:10Z,2025-04-09T00:27:10Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.46159,-128.13083,12.79753,6.24458,-5.27379,-8.5604,-1.21542,4.77641,-8.02703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-08,19:27:32,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.10851,-2.914362,-3.62537,2142.889749,208.599683,01:00:00,6.34112,0.79608,6.18088,-14.55328,21.29005,10.95516,2.4293,-1.64338,80.33298,-5.726697,-1.654143,0.430899,-6.68563,12.19359,-0.52723,50,6.11277,7.6435,-127.63431,-6.86494,-11.00374,26.82087,-12.1049,d82af5fe-42c6-4ada-a6b0-21413b2d9469,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,6dd1cc50-14d9-11f0-a1d6-8b8c95c4581e,87.47396,NA,NA,7.77553,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:27:32,2025-04-09T00:27:32Z,2025-04-09T00:27:32Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.31875,-128.53864,13.41044,6.33736,-6.4568,-6.05245,-0.7912,8.01452,-5.50187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-08,19:27:52,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,78.14429,-1.070623,-1.383392,2890.276046,70.907515,08:15:00,6.18765,1.27972,5.55775,-49.58306,-3.2389,-13.44331,1.05499,-1.13337,72.30366,-10.061046,-3.786859,0.489969,6.48465,-0.99598,-1.15085,50,6.06194,3.24184,-113.50802,-3.75659,8.44234,21.18501,-33.47071,6435c56f-28cc-43fc-a96c-842aaa75fd5b,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,79dfbc50-14d9-11f0-a1d6-8b8c95c4581e,76.92815,NA,NA,5.84063,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:27:52,2025-04-09T00:27:52Z,2025-04-09T00:27:52Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.94603,-114.42742,10.5925,6.19345,-2.30401,-16.73535,-1.28359,2.87546,4.22117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
