PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-05,18:28:56,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.98577,-3.508254,-2.460127,2006.075662,195.215014,12:30:00,6.26692,1.18403,5.87898,-9.87969,25.13182,6.49233,2.17839,-0.56108,81.36795,-5.481095,-1.297114,0.42587,-4.05662,14.26009,-0.98888,50,5.97723,5.31135,-130.23202,-8.17024,-6.89565,29.9619,-7.93407,e45bf8da-f739-4881-93de-02e37e6749bb,NA,NA,NA,NA,NA,1000226249,"Draayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNI_BRI,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,f931e740-e418-11ef-8d20-1dd2970243a3,88.50694,NA,NA,8.61782,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:28:56,2025-02-05T23:28:56Z,2025-02-05T23:28:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.61688,-131.28991,14.98095,6.26075,-7.89011,-3.96704,-1.18071,5.55482,-3.44782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-05,18:30:46,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,87.48592,-1.075465,1.2003,2371.951465,139.402474,10:45:00,5.72097,-0.73245,5.96362,-19.70009,17.08249,-13.53316,3.08176,-0.7471,79.1265,-4.829299,-1.232176,0.436508,7.28166,9.46717,0.64459,50,5.62475,-2.09088,-126.93286,-2.95066,11.74211,28.79765,-16.90768,905bc804-9762-4f50-9326-5b01a04da1e2,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,3a920c60-e419-11ef-8d20-1dd2970243a3,86.34987,NA,NA,8.35942,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:30:46,2025-02-05T23:30:46Z,2025-02-05T23:30:46Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.53257,-127.95704,14.39883,5.719,-2.34934,-8.45384,0.72638,-2.50849,5.87106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-05,18:31:02,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,81.1585,-1.598424,0.924477,1561.707192,129.887619,10:15:00,5.72086,-0.90218,5.20921,-28.06742,15.90072,-17.17572,1.87817,-1.46404,73.68939,-6.799542,-2.121482,0.477244,8.81752,8.87733,0.83003,50,5.5525,-1.16945,-117.60074,-4.19898,12.22317,24.41107,-19.86798,8fdc176f-8253-4c8a-ac74-b7d0af4622c4,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,43cae360-e419-11ef-8d20-1dd2970243a3,78.97938,NA,NA,7.4691,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:31:02,2025-02-05T23:31:02Z,2025-02-05T23:31:02Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.28699,-118.69312,12.20554,5.72051,-3.3099,-9.93399,0.8946,-1.71643,6.11158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-05,18:31:16,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,81.29881,-1.337656,1.077916,1598.627412,147.576613,11:00:00,5.61628,-0.74915,5.38589,-25.30167,18.25792,-10.61623,2.25356,-0.62338,73.64016,-6.075461,-0.81037,0.475021,5.69488,10.04485,0.66068,50,5.47944,-1.78432,-117.83842,-3.53396,7.91394,24.83417,-18.2151,7fb3606f-0543-45ec-9124-a6ed4f121af9,NA,NA,NA,NA,1.421207,1000093852,"Villalobos, Alfonso",1271.150692,NA,101.19219,Right,15.533672,109.77012,26.73046,7.10777,329.3302,329.3302,3.252848,7.552994,1.98686,2.32966,0.61172,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,4ca6cd50-e419-11ef-8d20-1dd2970243a3,79.34894,32.98086,NA,7.65865,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:31:16,2025-02-05T23:31:16Z,2025-02-05T23:31:16Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.11111,-118.91069,12.41708,5.61505,-2.74748,-9.10755,0.7451,-2.12602,3.95697,215.426933,1.9868,142.95238,-22.84245,4.94268,-0.98948,0.17281,-0.02425,0.00233,-1e-4,2.32989,39.73654,-13.14728,0.13529,0.00303,0.02928,-0.01401,0.00297,-2.4e-4,0.61185,3.54055,6.03519,-1.74553,0.38989,-0.05675,0.00271,5.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-02-05,18:31:58,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,79.48257,-0.012537,1.357401,2708.104763,288.359813,03:30:00,5.56487,-1.13534,5.11728,-46.83172,-0.64673,6.89319,1.65041,0.718,72.14159,-8.526039,2.57854,0.489127,-2.9926,0.15406,1.00202,50,5.52741,-3.01476,-115.16032,-1.69561,-3.95648,24.47828,-31.97038,210ebd12-03bb-44cf-942b-77477dadac3c,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,65b068b0-e419-11ef-8d20-1dd2970243a3,77.06059,NA,NA,7.34098,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:31:58,2025-02-05T23:31:58Z,2025-02-05T23:31:58Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.38032,-116.29833000000001,12.23914,5.57169,-0.20929,-15.98519,1.1379,-2.83082,-1.97824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-05,18:32:22,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,87.44784,-0.356427,3.059794,2375.353216,158.333893,11:15:00,5.74469,-0.60689,5.95265,-16.50532,20.20749,-7.53851,4.03822,1.60532,79.32629,-3.531212,1.708428,0.436094,4.85099,10.90453,0.36796,50,5.7074,-6.48296,-126.85444,-1.24499,7.84544,27.76335,-14.53825,f1b8f53a-dc84-461f-8644-8fb6af441cf6,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,73c4b000-e419-11ef-8d20-1dd2970243a3,86.43192,NA,NA,8.12154,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:32:22,2025-02-05T23:32:22Z,2025-02-05T23:32:22Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.54726,-127.84578,13.88167,5.74258,-0.72587,-7.26912,0.60445,-6.76309,3.92272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-05,18:32:54,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.84386,-0.652669,1.772997,2368.619755,158.380958,11:15:00,5.62914,-0.77954,6.13817,-19.2567,17.61627,-6.49615,3.42092,0.31821,78.94953,-4.33011,0.602332,0.437045,3.86288,9.64784,0.64752,50,5.5693,-3.64012,-126.08225,-1.96654,6.18445,26.93049,-16.72788,b0a60010-72a9-4baa-b99a-881360bc06f1,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,86c72c50-e419-11ef-8d20-1dd2970243a3,86.24393,NA,NA,7.89433,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:32:54,2025-02-05T23:32:54Z,2025-02-05T23:32:54Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.35844,-127.00978,13.46525,5.62711,-1.3904,-8.36394,0.77656,-3.85312,3.09222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-05,18:33:15,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,76.71634,0.347279,1.503375,2562.723344,296.351957,04:00:00,5.53688,-0.96778,5.13514,-51.38278,-2.13563,7.64343,1.58213,1.0852,70.13462,-8.966402,2.857791,0.505082,-3.34788,-0.68091,0.82064,50,5.52977,-3.22381,-111.2348,-1.10136,-4.15553,21.68872,-33.01923,25f0e541-a939-4e00-8039-43e99445cf24,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,93630470-e419-11ef-8d20-1dd2970243a3,74.62638,NA,NA,6.58171,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:33:15,2025-02-05T23:33:15Z,2025-02-05T23:33:15Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.36371,-112.27575,10.84436,5.5446,0.4834,-16.50962,0.97058,-3.02437,-2.07776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-05,18:33:32,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.28766,-0.96422,2.345723,2325.761939,145.732727,10:45:00,5.6302,-0.7872,6.06662,-21.89919,15.67717,-9.80575,2.91212,0.56767,78.29964,-5.116974,0.581413,0.441193,5.77941,8.75323,0.61057,50,5.54379,-4.73826,-125.20141,-2.74594,9.09482,27.30554,-18.39946,552434f5-3c06-4ade-9a36-bef72f489f40,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,9d556770-e419-11ef-8d20-1dd2970243a3,85.433,NA,NA,7.98803,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:33:32,2025-02-05T23:33:32Z,2025-02-05T23:33:32Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.43122,-126.16413,13.65277,5.62917,-2.09723,-9.19973,0.78328,-5.05892,4.54741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-05,18:33:56,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,80.13238,0.084656,2.545076,2638.041111,287.931225,03:30:00,5.62439,-0.89953,5.34064,-45.24223,-0.14323,5.36205,1.9337,1.93642,72.72772,-8.173469,3.4972,0.483342,-1.85288,0.42488,0.66602,50,5.60008,-5.38121,-116.04892,-1.41589,-2.4898,24.68414,-31.60312,5079f072-0954-4d83-9ed9-90996a566631,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,abd60520-e419-11ef-8d20-1dd2970243a3,77.9829,NA,NA,7.40466,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:33:56,2025-02-05T23:33:56Z,2025-02-05T23:33:56Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.15558,-117.1404,12.34207,5.63179,-0.01846,-15.80156,0.90153,-5.27112,-1.2449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-05,18:34:52,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,87.04444,-3.208045,3.685805,2363.865133,143.416771,10:45:00,5.59451,-0.78448,6.19655,-19.12525,17.75312,-12.22784,1.02995,1.60383,79.17328,-6.847891,1.483709,0.437076,7.3754,10.50579,0.51254,50,5.34265,-7.61994,-125.98923,-7.59509,11.77955,27.11308,-15.39482,b645c9f8-eb3a-454b-bc26-9135d0eebcc8,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,cd504580-e419-11ef-8d20-1dd2970243a3,86.23768,NA,NA,7.87117,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:34:52,2025-02-05T23:34:52Z,2025-02-05T23:34:52Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.29992,-126.91121,13.55654,5.59202,-7.07158,-7.69741,0.77846,-8.02051,5.88977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-05,18:35:07,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,78.06399,0.540359,0.338058,2675.205986,282.678168,03:30:00,5.5307,-1.16489,5.11783,-46.93908,0.69378,4.17673,2.12815,-0.49838,71.05703,-8.003758,1.078123,0.496735,-1.99189,0.58331,1.12962,50,5.54487,-0.83466,-113.19967,-0.55912,-2.55608,22.79529,-31.42554,557d8dd1-de61-40a3-ba04-36b79c5ca2d3,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,d611a290-e419-11ef-8d20-1dd2970243a3,75.88039,NA,NA,7.00696,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:35:07,2025-02-05T23:35:07Z,2025-02-05T23:35:07Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.38133,-114.27818,11.39765,5.53615,0.92772,-15.71277,1.16625,-0.71373,-1.27804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-05,18:35:28,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,81.9395,-2.339724,2.743242,1585.900185,134.282426,10:30:00,5.73939,-0.64714,5.3202,-29.34647,13.8165,-12.56249,1.09437,0.88238,74.27613,-7.76842,0.512852,0.472854,7.17776,8.11221,0.40816,50,5.50652,-5.159,-118.56553,-5.81625,10.08767,25.35781,-20.7731,7fb35771-b1ea-4e34-88e9-0166a85bb887,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,e26db290-e419-11ef-8d20-1dd2970243a3,79.71264,NA,NA,7.66338,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:35:28,2025-02-05T23:35:28Z,2025-02-05T23:35:28Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.1768,-119.66758,12.67891,5.73968,-4.91345,-10.38655,0.6419,-5.59741,5.04384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-05,18:35:45,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,87.52269,-0.609755,2.256464,2415.027418,162.127489,11:30:00,5.59548,-0.8221,6.06329,-17.87379,18.57355,-5.59685,3.54121,0.80091,79.4857,-4.033013,1.249884,0.434515,3.53819,10.09812,0.64991,50,5.53854,-4.77433,-127.00914,-1.84027,5.74551,27.44168,-15.77616,f4e135a8-c70f-4449-9488-6b030b5c3e0b,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,ecab4f60-e419-11ef-8d20-1dd2970243a3,86.74607,NA,NA,8.03699,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:35:45,2025-02-05T23:35:45Z,2025-02-05T23:35:45Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.43326,-127.9634,13.72084,5.59299,-1.29167,-7.88808,0.81941,-4.97413,2.87275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-05,18:36:01,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,80.68493,-1.219574,1.806326,2688.023937,280.640626,03:15:00,5.52389,-1.09231,5.39851,-44.20687,-0.18567,8.67398,0.69639,1.32378,74.00407,-9.251874,3.351194,0.477532,-3.86634,0.62803,0.92478,50,5.38383,-4.03328,-117.03653,-4.0181,-5.32017,23.72402,-31.30989,0f5edae2-924f-4918-9909-8a6f41273a77,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_UNI,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,f65ed4a0-e419-11ef-8d20-1dd2970243a3,78.93176,NA,NA,6.68086,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:36:01,2025-02-05T23:36:01Z,2025-02-05T23:36:01Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.1017,-118.06615,11.86201,5.52873,-2.65926,-15.65494,1.09481,-3.80239,-2.66009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
