PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-18,17:28:49,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,81.26114,2.003381,-1.152057,2023.574627,218.916136,01:15:00,5.58435,1.52414,5.53914,-36.10589,6.29382,4.13921,4.44909,0.79219,75.06027,-4.628759,-0.414415,0.468655,-2.36185,3.07969,-1.42703,50,5.73412,2.20714,-118.05467,2.91431,-3.37563,19.79428,-27.77251,a1ab55be-f4e5-4adb-adeb-5828bf505a46,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,5f432e00-0448-11f0-93cc-f5c80cc181a5,80.42691,NA,NA,6.20086,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:28:49,2025-03-18T22:28:49Z,2025-03-18T22:28:49Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.95937,-118.8833,9.89714,5.58779,4.07693,-13.88625,-1.52239,2.34845,-1.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,17:29:10,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,80.98045,1.6808,-0.655955,2131.742747,193.149459,12:30:00,5.50037,1.60449,5.51091,-37.89411,4.67807,0.82957,3.91484,1.0602,75.13377,-5.255266,-0.508126,0.469607,-0.57071,2.34083,-1.54787,50,5.62136,1.31478,-117.73098,2.16685,-0.81387,18.98622,-28.83586,f8a2e884-e87f-4153-ae13-1d6e3ca0a871,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,6b8a5670-0448-11f0-93cc-f5c80cc181a5,80.26381,NA,NA,5.84667,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:29:10,2025-03-18T22:29:10Z,2025-03-18T22:29:10Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.98852,-118.53274,9.49311,5.50415,3.38454,-14.41793,-1.60411,1.34915,-0.40694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,17:29:25,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.17882,-2.859948,-2.645487,2022.034248,226.091943,01:30:00,5.58056,1.50331,5.63415,-20.69466,15.59221,15.00867,1.18268,0.28411,80.94451,-6.72034,0.034042,0.433557,-8.35119,9.03386,-1.28812,50,5.32381,5.26867,-127.84571,-7.06622,-13.86357,25.61142,-17.17713,92fe2ee9-d410-4b59-b715-5534892f8237,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,74da5ef0-0448-11f0-93cc-f5c80cc181a5,86.93767,NA,NA,7.2343,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:29:25,2025-03-18T22:29:25Z,2025-03-18T22:29:25Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.86505,-128.81664,12.80571,5.57934,-6.41503,-8.58857,-1.49782,5.79424,-6.93179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,17:29:41,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.17455,-0.649406,-3.961845,2173.999223,220.012167,01:15:00,5.68271,1.51446,5.72924,-21.34682,14.49186,11.31587,3.29753,-1.23816,81.43732,-4.628384,-1.943911,0.430871,-6.70579,7.85059,-1.19065,50,5.61523,8.38207,-127.9407,-2.14806,-11.26264,23.10965,-18.98864,1c8bee44-7c52-4dc7-82b7-7a85ac333fe8,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,7e088790-0448-11f0-93cc-f5c80cc181a5,87.47961,NA,NA,6.73723,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:29:41,2025-03-18T22:29:41Z,2025-03-18T22:29:41Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.76991,-128.7994,11.55482,5.68193,-1.44249,-9.49432,-1.5098800000000001,8.80056,-5.63132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,17:30:15,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.30666,-1.236939,-2.641206,2034.579829,228.833292,01:45:00,5.62575,1.45794,5.69377,-21.93741,15.18611,15.94989,2.64348,0.32393,79.4602,-5.357639,0.208728,0.438527,-8.93536,8.45367,-1.24636,50,5.50824,5.17572,-126.63453,-3.43629,-14.43717,27.06554,-18.51518,5a87f535-1ad2-4e90-b231-bfbcc7e4de8f,NA,NA,NA,NA,-31.205196,10058285,"Contreras, Daniel",2594.880502,NA,33.3906,Right,9.023091,NA,NA,NA,39.67501,38.33341,0.783163,-32.059064,2.88734,2.77693,-0.32338,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,92a775d0-0448-11f0-93cc-f5c80cc181a5,85.95245,3.7889,NA,7.84646,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:30:15,2025-03-18T22:30:15Z,2025-03-18T22:30:15Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.8052,-127.65742,13.53277,5.62489,-2.73655,-9.25759,-1.45228,5.72134,-7.21859,115.82307,2.88734,41.36889,-3.25516,0.80021,-0.06863,-0.28885,0.52605,-0.4544,0.15907,2.77693,7.6806,-14.68753,0.47577,-0.1599,0.44277,-0.70229,0.6077,-0.21342,-0.32338,-25.05909,-2.17617,0.53523,-0.0459,-0.19283,0.35121,-0.30338,0.10621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-18,17:31:01,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,81.56383,1.419238,-1.89565,1946.065187,205.546933,12:45:00,5.50053,1.69552,5.33103,-35.2064,7.9193,3.10874,3.89928,0.17531,74.18792,-5.067243,-1.34404,0.47265,-2.09358,4.00382,-1.5265,50,5.60386,3.7809,-118.22192,1.71936,-2.95094,23.39243,-26.53062,c1e579fa-9f68-4f73-8b67-971b6ac69f51,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,adb40d20-0448-11f0-93cc-f5c80cc181a5,79.74709,NA,NA,7.37591,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:31:01,2025-03-18T22:31:01Z,2025-03-18T22:31:01Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.16431,-119.2394,11.69621,5.50398,2.87334,-13.26531,-1.69374,3.90925,-1.47547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,17:31:21,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.91637,-2.36752,-3.544491,2148.108256,218.748808,01:15:00,5.61298,1.53635,5.83875,-19.40013,16.33418,12.33351,1.79045,-0.73432,81.75077,-5.98551,-1.338045,0.430243,-7.1426,9.21276,-1.25471,50,5.4081,7.40545,-127.63059,-5.89543,-11.9986,21.73353,-16.69786,3e872f26-70b4-4989-b142-72e93f41ae1f,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,b9e849d0-0448-11f0-93cc-f5c80cc181a5,87.60725,NA,NA,6.16561,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:31:21,2025-03-18T22:31:21Z,2025-03-18T22:31:21Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.66202,-128.42201,10.86677,5.61171,-5.28739,-8.34893,-1.53233,7.84237,-5.9993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,17:31:40,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.63708,-1.732046,-3.869855,2076.614694,222.574477,01:30:00,5.69022,1.61054,5.75482,-18.09773,17.25493,14.94816,2.5656,-0.75159,82.08752,-5.123965,-1.201592,0.427939,-8.55241,9.52091,-1.29852,50,5.53516,8.07875,-128.63903,-4.46535,-14.55681,22.74338,-15.9688,4f583db7-1b3a-4e30-afdc-97010c64c30b,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,c523a790-0448-11f0-93cc-f5c80cc181a5,88.0789,NA,NA,6.54956,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:31:40,2025-03-18T22:31:40Z,2025-03-18T22:31:40Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.74581,-129.47537,11.37169,5.68856,-3.87813,-7.9844,-1.60544,8.61405,-7.2784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,17:32:02,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.48798,-1.348603,-3.909777,1993.526492,229.396741,01:45:00,5.6251,1.37878,5.66765,-22.46308,13.5302,14.47166,2.49259,-1.06635,81.08564,-5.537215,-1.33037,0.431799,-8.36272,7.5687,-1.05726,50,5.49681,8.13722,-128.25121,-3.77142,-13.98343,25.54806,-19.51827,2358e99d-dace-421e-bad6-c2204475a101,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,2,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,d272a310-0448-11f0-93cc-f5c80cc181a5,87.29154,NA,NA,7.40233,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:32:02,2025-03-18T22:32:02Z,2025-03-18T22:32:02Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.83051,-129.20989,12.77403,5.62459,-3.03901,-9.75914,-1.37245,8.66193,-6.99171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,17:32:40,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.51344,-1.922208,-1.966071,2001.559063,220.221798,01:15:00,5.73381,1.46907,5.58361,-21.55198,14.80414,11.46973,2.14101,0.58813,80.4492,-5.959666,0.080574,0.43397,-6.41579,8.43756,-1.30786,50,5.55472,3.9086,-128.32568,-5.01822,-10.62054,28.35809,-18.20669,e7e03e78-dd88-40ce-b5ba-40c260a6c07f,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,e8aa0ba0-0448-11f0-93cc-f5c80cc181a5,86.85485,NA,NA,8.06424,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:32:40,2025-03-18T22:32:40Z,2025-03-18T22:32:40Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.91411,-129.40707,14.17905,5.73285,-4.32393,-9.10334,-1.46464,4.3136,-5.31027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,17:32:59,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,83.97109,-1.423223,-2.95671,1946.666145,152.215923,11:00:00,5.43897,1.46188,5.5005,-34.71955,5.50918,-2.25079,1.21248,-1.49358,77.31993,-7.767208,-3.357325,0.456499,0.33346,3.52579,-1.20174,50,5.29093,6.38181,-121.78358,-4.23581,0.50149,23.60932,-26.87172,6bca303a-5eec-4cc3-8d81-6c3cec2e6acc,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,f4329f00-0448-11f0-93cc-f5c80cc181a5,82.56857,NA,NA,6.65116,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:32:59,2025-03-18T22:32:59Z,2025-03-18T22:32:59Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.9987,-122.74882,11.80466,5.44165,-3.13719,-13.43586,-1.46223,6.36131,0.25074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,17:33:19,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.24004,-2.339349,-2.58964,2079.17852,227.474662,01:30:00,5.70338,1.32695,5.67813,-20.51119,14.97717,15.0654,1.80992,0.16668,81.52724,-6.180897,0.102115,0.42876,-8.43327,8.62642,-1.11845,50,5.49323,5.20936,-129.40164,-5.96032,-14.27398,27.44828,-17.57311,f6747e08-7a08-4ba6-be9d-eac1e74c96b2,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_RED,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,ffd76cf0-0448-11f0-93cc-f5c80cc181a5,87.91031,NA,NA,7.71279,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:33:19,2025-03-18T22:33:19Z,2025-03-18T22:33:19Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.821040000000004,-130.42025,13.72414,5.70232,-5.30818,-8.78656,-1.3216,5.73907,-7.13699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,17:33:41,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,81.77772,1.876823,-0.832695,1963.240754,111.945888,09:45:00,5.51042,1.55526,5.1611,-40.06581,2.63445,-3.43166,3.93894,0.48548,75.19958,-5.420573,-1.440127,0.470313,1.48874,1.22748,-1.47485,50,5.65491,1.87099,-118.70211,2.43441,2.1381,21.31768,-30.41113,6905317f-3c52-4aaa-998f-12ebad708946,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_RED,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,0d603d20-0449-11f0-93cc-f5c80cc181a5,80.14336,NA,NA,6.57814,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:33:41,2025-03-18T22:33:41Z,2025-03-18T22:33:41Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.33736,-119.65681,10.65884,5.51539,3.79635,-15.20556,-1.5565,1.77524,1.06905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,17:34:00,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,82.30914,0.83969800000000006,-2.495927,2090.432483,169.012953,11:45:00,5.55415,1.49997,5.59597,-39.19896,2.16205,-0.19268,3.07234,-0.84786,76.09418,-6.332402,-2.53028,0.462878,-0.53134,1.21012,-1.2858,50,5.60039,5.21931,-119.56311,0.41622,-0.77612,21.09846,-30.40649,e8e62ecd-effa-4a42-b04f-3369143e21e6,NA,NA,NA,NA,58.431797,10065124,"Stulga, Lucas",5418.944108,NA,80.7683,Right,60.068509,25.35241,100.56619,107.03855,144.38228,63.15787,5.440944,78.310875,1.03352,2.26007,0.29842,NA,NA,NA,NA,NA,4,5,ILL_RED,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,189fe0a0-0449-11f0-93cc-f5c80cc181a5,81.43054,120.45903,NA,6.21496,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:34:00,2025-03-18T22:34:00Z,2025-03-18T22:34:00Z,Popup,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.90447,-120.42546,10.54923,5.55798,1.65901,-15.20325,-1.49977,5.25103,-0.38806,198.796607,1.02636,31.02117,-18.2359,6.41231,-1.33289,0.06273,0.04174,-0.00912,5.7e-4,2.2374,103.08276,-29.17053,5.19743,-1.96126,0.6125,-0.11142,0.00992,-3.2e-4,0.29938,50.32387,-12.73734,3.19695,-0.376,-0.07521,0.03907,-0.00595,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
