PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-02,13:40:01,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,84.53736,-0.71571,-4.350206,1834.345107,249.117834,02:15:00,4.311,1.97098,6.22625,-30.34651,8.7677600000000009,19.3834,1.11982,-0.43529,76.60568,-6.408485,-0.859063,0.450131,-11.32883,5.17752,-1.6543,50,4.24246,8.55552,-122.4548,-2.45455,-17.02638,26.4842,-24.39261,dcadcd1e-e382-4151-8b7b-f32455789b30,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,21b7ecd0-f79e-11ef-b0aa-8316b6695e47,83.73657,NA,NA,7.93168,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:40:01,2025-03-02T19:40:01Z,2025-03-02T19:40:01Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.27331,-123.37556,13.2421,4.31305,-1.60651,-12.19631,-1.96203,9.14746,-8.51319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
62,2025-03-02,13:40:21,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,85.56552,0.741586,-5.408681,2116.257721,226.226461,01:30:00,4.38053,2.16567,6.50004,-21.6643,16.74883,15.91261,3.25895,-1.48768,76.17249,-3.447439,-2.539802,0.446078,-10.05666,8.88713,-1.79174,50,4.42298,11.06178,-123.58084,1.06867,-15.18996,29.97669,-18.75062,b9982256-5d51-4920-889d-9a9296cdd163,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,2dbc66f0-f79e-11ef-b0aa-8316b6695e47,84.49736,NA,NA,9.39303,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:40:21,2025-03-02T19:40:21Z,2025-03-02T19:40:21Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,53.99444,-124.54599,14.98835,4.37885,1.67238,-9.37531,-2.15576,11.550840000000001,-7.59498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:40:40,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,84.76904,1.065977,-3.901349,1894.637568,242.536999,02:00:00,4.28075,1.99104,6.22806,-27.59068,11.68532,19.61288,2.96744,0.02032,75.78425,-4.172756,-0.369446,0.451061,-11.4652,6.10701,-1.7085,50,4.34706,7.5957,-122.71721,1.4858,-17.10881,29.13886,-23.06093,5550689c-1c6b-4e35-8468-49bf4fffb7a1,NA,NA,NA,NA,-41.862836,1000380515,"Baldwin, Gavin",NA,NA,93.45019,Right,-4.905867,NA,NA,NA,20.30973,13.10115,0.179094,-39.5528,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,2,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,38df5ab0-f79e-11ef-b0aa-8316b6695e47,83.564,3.53505,NA,8.98479,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:40:40,2025-03-02T19:40:40Z,2025-03-02T19:40:40Z,GroundBall,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.27027,-123.72702,14.56943,4.28172,2.28498,-11.53047,-1.982,8.18861,-8.5544,NA,-2.16487,101.7847,-12.57944,NA,NA,NA,NA,NA,NA,3.5358,-11.77553,-44.50913,NA,NA,NA,NA,NA,NA,3.40064,-91.22052,0.06925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-02,13:41:12,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,85.00293,0.281669,-2.796545,1883.923094,260.620137,02:45:00,4.19845,1.81571,6.00819,-34.28002,4.8215,20.6169,1.60306,0.94078,76.64965,-6.113738,0.910526,0.450058,-11.48449,2.8011,-1.60702,50,4.20207,5.18717,-123.24952,-0.50905,-17.37367,28.26874,-27.93653,805f3f6b-f090-4a71-84ae-2a79e0c71fa6,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,4c5a1440-f79e-11ef-b0aa-8316b6695e47,83.75022,NA,NA,8.35328,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:41:12,2025-03-02T19:41:12Z,2025-03-02T19:41:12Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.4916,-124.27546,14.13437,4.20215,0.50483,-13.96826,-1.80671,5.8177,-8.68683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:41:35,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,84.92401,0.624759,-4.950774,2086.395652,225.194211,01:30:00,4.33165,1.88054,6.35061,-21.35489,17.61517,16.26072,3.12935,-1.33297,75.99385,-3.491033,-2.023659,0.4493,-9.9665,9.33312,-1.52688,50,4.36694,9.98021,-122.77691,0.80318,-14.93802,28.40694,-18.18535,f0dc63ce-e0f4-4013-bf39-f6da75568b18,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,59c39ca0-f79e-11ef-b0aa-8316b6695e47,83.89139,NA,NA,8.93016,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:41:35,2025-03-02T19:41:35Z,2025-03-02T19:41:35Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.14481,-123.73218,14.20347,4.32965,1.41472,-9.09267,-1.87094,10.48255,-7.46901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:41:53,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,84.19623,0.967451,-5.129412,1882.501699,258.817764,02:45:00,4.28067,1.97059,6.39449,-34.37955,5.01618,18.20304,2.30917,-1.24284,75.87494,-5.486142,-1.848728,0.451748,-11.0054,2.76441,-1.60859,50,4.33515,10.22232,-121.80252,1.02277,-16.31058,26.9306,-28.07706,a5daabfd-055c-4d78-b81d-d072dbd87b18,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,647d9560-f79e-11ef-b0aa-8316b6695e47,83.43692,NA,NA,8.3213,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:41:53,2025-03-02T19:41:53Z,2025-03-02T19:41:53Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.10398,-122.70656,13.4653,4.285,1.9653,-14.03853,-1.96094,10.76985,-8.15529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:42:09,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,82.76985,0.231443,-4.516231,1888.629699,250.46654,02:15:00,4.26956,1.98946,6.45068,-32.66136,8.30453,18.93131,1.76109,-0.59086,74.04286,-5.949362,-1.094608,0.460662,-11.35394,4.73233,-1.67634,50,4.27185,8.73692,-119.76423,-0.44785,-16.10986,28.1099,-25.45948,7447cfd4-7f5b-475d-beba-8ac025f05145,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,2,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,6e66f7b0-f79e-11ef-b0aa-8316b6695e47,81.82229,NA,NA,8.72699,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:42:09,2025-03-02T19:42:09Z,2025-03-02T19:42:09Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.04648,-120.71024,14.05495,4.2725,0.40896,-12.72974,-1.97949,9.27908,-8.05493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:42:42,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,78.81857,1.213329,-3.112285,2028.852453,203.022687,12:45:00,4.3107,2.15161,6.28655,-38.57538,6.15965,1.97937,2.21614,-0.55462,71.64035,-6.000074,-2.755277,0.481388,-1.98319,3.2513,-1.92301,50,4.38165,6.14688,-114.32906,1.32596,-2.60045,22.91374,-27.9108,40932f27-7346-42af-a472-1414b42f7b4f,NA,NA,NA,NA,-10.831132,1000214096,"Smart, Andrew",898.787608,NA,101.25744,Right,8.889936,107.73822,12.72532,-22.19176,223.79149,222.72283,1.944532,-13.083089,1.48676,2.29134,0.54465,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,81dc3300-f79e-11ef-b0aa-8316b6695e47,78.29949,12.80648,NA,7.17822,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:42:42,2025-03-02T19:42:42Z,2025-03-02T19:42:42Z,LineDrive,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.21338,-115.17041,11.45687,4.31415,2.35079,-13.9554,-2.15046,6.24236,-1.30022,149.265666,1.48676,144.1127,-24.40681,5.53289,-1.20177,0.25691,-0.05233,0.00841,-7.2e-4,2.29134,22.95035,-12.4664,-0.2079,0.21753,-0.08251,0.02601,-0.00576,6.4e-4,0.54465,-27.57213,0.20488,0.4687,-0.20999,0.06706,-0.01827,0.00379,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-02,13:43:30,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,85.37651,-0.13677,-3.579632,1740.367178,263.432835,02:45:00,4.37988,1.78345,6.46104,-34.52144,3.26555,17.41883,1.3772200000000001,-0.05742,77.74691,-6.594495,-0.423585,0.442428,-10.1539,2.13669,-1.53739,50,4.35512,7.09207,-123.90578,-1.35199,-15.6761,26.35793,-28.87532,b384d3b2-99ec-4c92-b646-8e015746d95b,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,9e2f7b20-f79e-11ef-b0aa-8316b6695e47,85.19452,NA,NA,7.6296,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:43:30,2025-03-02T19:43:30Z,2025-03-02T19:43:30Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.0399,-124.76221,13.17896,4.38381,-0.41377,-14.43766,-1.7761,7.60142,-7.83805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:43:45,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,83.28232,-0.59352,-4.796533,2043.255432,253.416149,02:30:00,4.26312,2.12632,6.2779,-32.62616,7.82024,21.28474,0.99525,-0.53162,75.13972,-6.718673,-0.961863,0.45773200000000003,-12.5015,4.70146,-1.78081,50,4.20364,9.28733,-120.5267,-2.22891,-18.11576,26.67836,-25.3612,07e24f90-eef8-4263-8486-db185e01a302,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,a730a050-f79e-11ef-b0aa-8316b6695e47,82.34607,NA,NA,8.1426,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:43:45,2025-03-02T19:43:45Z,2025-03-02T19:43:45Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.22111,-121.45743,13.33918,4.26597,-1.34412,-12.6806,-2.11585,9.91934,-9.05788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:44:04,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,84.22978,1.006849,-4.824676,2011.972755,234.544526,01:45:00,4.24253,2.02647,6.35356,-24.58182,15.04206,19.02178,3.12419,-0.83978,75.32003,-3.698454,-1.398391,0.453054,-11.34142,7.89496,-1.68332,50,4.30429,9.51735,-121.78978,1.48969,-16.71391,28.11706,-20.53917,900ca07c-1bfd-4c90-b782-7ad1f55fdd0e,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,b2897120-f79e-11ef-b0aa-8316b6695e47,83.19638,NA,NA,8.90975,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:44:04,2025-03-02T19:44:04Z,2025-03-02T19:44:04Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.14222,-122.74235,14.05853,4.24203,2.18553,-10.269590000000001,-2.01535,10.0836,-8.35696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:44:22,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,83.3326,0.681834,-3.847649,1917.171305,234.085024,01:45:00,4.23464,1.99291,6.25882,-24.73993,15.68461,19.59824,2.80315,0.07282,74.79235,-4.044588,-0.315965,0.457608,-11.26308,8.31808,-1.71549,50,4.27322,7.33399,-120.67064,0.77151,-16.33514,27.07219,-20.11017,6d9bdc79-bd2a-4079-8430-30254045f8ad,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIU_HUS,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,bd97f280-f79e-11ef-b0aa-8316b6695e47,82.36834,NA,NA,8.54025,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:44:22,2025-03-02T19:44:22Z,2025-03-02T19:44:22Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.2375,-121.6176,13.5361,4.23393,1.47494,-10.05508,-1.98201,7.90537,-8.16757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:44:55,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,82.05336,0.936903,-3.845214,2000.776519,239.34285,02:00:00,4.30078,2.08979,6.42133,-28.33608,13.25497,19.70127,2.80273,0.19147,73.42005,-4.46923,-0.283851,0.464164,-11.61548,7.03685,-1.82364,50,4.35502,7.26487,-118.84997,1.18831,-16.25253,27.39892,-22.32797,e66c25e5-adca-4e91-b1ed-ed5a131c69e8,NA,NA,NA,NA,-2.868861,1000105886,"Birr, Ryan",2742.246672,NA,100.14621,Right,30.286285,109.9646,61.75004,-2.78181,368.26313,366.38458,5.211317,2.474753,1.15831,2.81027,-0.18053,NA,NA,NA,NA,NA,5,5,NIU_HUS,2,Top,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,d0e66bf0-f79e-11ef-b0aa-8316b6695e47,81.20505,90.97795,NA,8.63331,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:44:55,2025-03-02T19:44:55Z,2025-03-02T19:44:55Z,FlyBall,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.07765,-119.78632,13.69946,4.30137,1.95136,-11.16399,-2.08141,7.82029,-8.12626,194.088963,1.15802,126.67893,-25.88299,6.29623,-1.35603,0.26787,-0.04403,0.00472,-2.2e-4,2.8134,74.0156,-17.12971,0.72074,0.06573,-0.07894,0.02345,-0.0031,1.5e-4,-0.18049,-6.34714,4.76587,-1.24991,0.25436,-0.04008,0.00475,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-02,13:45:39,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,78.62123,1.633437,-3.879213,1506.291438,265.403322,02:45:00,4.02711,2.32314,6.34218,-42.05534,3.04748,18.10773,2.03019,0.25525,71.06228,-6.233406,-0.610193,0.483363,-10.66422,1.51583,-2.04888,50,4.1266,7.08546,-113.93638,2.04933,-13.82941,23.56558,-30.2083,8280665d-247a-4e17-af6d-a3a2bd356fe7,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIU_HUS,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,eb3f1c90-f79e-11ef-b0aa-8316b6695e47,77.97957,NA,NA,7.55896,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:45:39,2025-03-02T19:45:39Z,2025-03-02T19:45:39Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.15859,-114.79328,11.78279,4.03211,3.14778,-15.10415,-2.31567,7.58833,-6.9147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:48:00,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Bottom,0,0,0,NA,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,4e35e3b0-f79f-11ef-b0aa-8316b6695e47,NA,NA,NA,NA,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:48:00,2025-03-02T19:48:00Z,2025-03-02T19:48:00Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
