PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-02,22:40:17,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,91.2219,0.296008,-4.955993,2094.024443,263.811192,02:45:00,5.1824,2.87579,5.73199,-30.73124,3.20512,19.56253,2.89817,-0.12106,83.25759,-5.370008,-1.471007,0.41928,-11.32997,1.86697,-2.47395,50,5.18819,10.59403,-132.098,-0.44719,-20.03232,27.97449,-28.87311,fd5d011e-0327-4975-acf0-fc42db62820d,NA,NA,NA,NA,-157.453706,803734,"Yost, Hayden",2999.874228,NA,71.95258,Left,29.924068,-102.18317,25.74325,-40.72452,167.70928,54.47107,2.215495,-158.61166,1.11093,2.42041,0.42157,NA,NA,NA,NA,NA,4,2,FLA_GAT,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,f3536770-27c7-11f0-9a3d-6d8a882fb780,89.89803,27.93643,NA,7.96431,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:40:17,2025-05-03T02:40:17Z,2025-05-03T02:40:17Z,FlyBall,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.77031,-133.10438,13.98725,5.18559,0.59151,-14.43656,-2.86803,11.31469,-10.01616,7.237864,1.11088,-84.468,5.37521,0.58744,-0.33363,0.23942,-0.13343,0.04516,-0.00637,2.42038,52.6454,-30.57126,4.06224,-0.67395,-0.00262,0.05389,-0.01579,0.00166,0.42156,-35.06807,3.64351,-0.18264,-0.07506,0.11154,-0.06752,0.02209,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-02,22:40:45,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.82001,-0.44452,-4.750025,2177.371394,238.073659,02:00:00,5.4993,2.52956,6.02913,-21.93352,9.99174,14.29816,3.25841,-0.6881,85.05409,-4.566999,-2.189562,0.406667,-8.7022099999999991,5.59142,-2.16477,50,5.4526,10.64402,-135.80758,-1.79498,-16.15474,31.41031,-21.79414,c029970d-1c6b-49da-bf7b-77cbcedad0e8,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,2,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,03b9dc20-27c8-11f0-9a3d-6d8a882fb780,92.68633,NA,NA,8.76591,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:40:45,2025-05-03T02:40:45Z,2025-05-03T02:40:45Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.46979,-136.83747,15.70515,5.49974,-1.08039,-10.89707,-2.52245,11.17371,-8.07737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.67154,2.422465,1.125786,1.29668,-1.7189,3.00011,0.80384,-0.63513,5.84145,1.14384,127.28413,1.88995,5.03386,-0.5015,111.66268,-10.28962,5.86107,12.38359,-11.94436,1.10976,0.63241,1.88986,High,High,High,NA,NA,High,High,Medium
59,2025-05-02,22:43:05,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.14521,-3.045374,-4.208259,2511.726382,211.853274,01:00:00,6.05541,1.96835,5.7375,-9.97103,21.88466,12.82666,2.37827,-0.88857,85.10676,-5.035977,-1.922326,0.406223,-7.8554,12.43268,-1.62499,50,5.79492,9.49033,-137.35301,-7.53488,-14.71738,35.89258,-8.88097,b2c67fa1-1751-4457-85d8-ad599908f890,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,57260fa0-27c8-11f0-9a3d-6d8a882fb780,92.78748,NA,NA,10.03844,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:43:05,2025-05-03T02:43:05Z,2025-05-03T02:43:05Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,54.75841,-138.59088,17.94629,6.0495,-7.22859,-4.44049,-1.96105,9.99791,-7.35869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,22:43:17,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,86.04468,-0.518383,-3.125586,2698.90396,65.375974,08:15:00,5.79673,2.0599,5.04802,-40.25542,-0.83634,-4.74402,1.95241,-1.28654,78.35036,-7.808819,-3.962629,0.451881,1.39181,0.14197,-1.75778,50,5.71523,7.01591,-124.56105,-2.70073,2.16446,27.39208,-31.95327,bdb89074-8add-4da7-9e3b-1b02bf8d410e,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,5e49e950-27c8-11f0-9a3d-6d8a882fb780,83.41224,NA,NA,7.69433,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:43:17,2025-05-03T02:43:17Z,2025-05-03T02:43:17Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.45149,-125.75417,13.69604,5.80256,-1.30894,-15.97663,-2.06131,6.92163,1.08223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,22:43:30,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,86.63497,-0.568602,-3.252245,2785.048202,93.170997,09:00:00,5.82874,1.96959,5.03488,-37.25439,1.74087,-7.10705,2.18687,-1.69435,78.69178,-7.332082,-4.504844,0.449446,2.49354,1.45949,-1.65266,50,5.74479,7.44924,-125.34853,-2.70079,3.92,28.15847,-29.87964,c021c9f3-2dca-4a9c-989f-ead62f27a255,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,663cabc0-27c8-11f0-9a3d-6d8a882fb780,83.86429,NA,NA,7.94319,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:43:30,2025-05-03T02:43:30Z,2025-05-03T02:43:30Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.46338,-126.56989,14.07924,5.83383,-1.40479,-14.93982,-1.97208,7.27922,1.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68656,NA,NA,0.984351,NA,NA,NA,-0.41683,6.38583,-1.28253,71.02,5.23629,-53.77141,-0.38177,77.56892,-5.13984,6.39841,10.88103,-12.26462,-1.33305,-59.65443,6.52368,High,High,High,NA,NA,High,High,High
62,2025-05-02,22:44:00,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.25282,-1.486357,-1.389228,2471.000498,215.554282,01:15:00,5.99006,1.79267,5.65229,-11.20564,19.7567,13.29607,3.66923,1.6047,86.33221,-3.685496,0.985805,0.400487,-7.0854799999999996,10.75603,-1.68297,50,5.85696,2.72029,-139.42338,-3.89858,-13.70805,36.3568,-11.36475,9ccfc4d5-12d6-4ef0-9e4c-e458e7393f59,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,7810e140-27c8-11f0-9a3d-6d8a882fb780,94.11657,NA,NA,9.92061,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:44:00,2025-05-03T02:44:00Z,2025-05-03T02:44:00Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,54.84273,-140.68053,18.1784,5.98497,-3.50561,-5.68238,-1.78523,3.19428,-6.85403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,22:44:11,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.86302,-0.663341,-3.080672,2704.686043,41.003825,07:15:00,5.87863,2.19118,5.06325,-39.18671,0.47937,-0.79138,1.98663,-0.78256,77.92652,-7.779184,-3.22039,0.453295,-0.57764,0.88886,-1.89748,50,5.78472,6.72295,-124.24472,-2.96375,-0.89171,27.77407,-30.80187,f3e52231-1811-426e-872c-963ec724e792,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,7f0398d0-27c8-11f0-9a3d-6d8a882fb780,83.1521,NA,NA,7.93651,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:44:11,2025-05-03T02:44:11Z,2025-05-03T02:44:11Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.4347,-125.45373,13.88704,5.88455,-1.62294,-15.40094,-2.19097,6.76176,-0.44586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,22:44:24,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,86.52737,-0.531391,-2.331413,2802.555623,82.223784,08:45:00,5.79441,2.07115,5.0353,-38.13604,0.7502,-4.07878,2.11463,-0.46956,78.83188,-7.450952,-3.051777,0.448817,1.32488,0.89264,-1.84487,50,5.71304,5.28758,-125.36578,-2.65001,2.09018,27.39749,-30.76577,c08a45cc-0b2a-411a-af26-fa104e4b2dfc,NA,NA,NA,NA,-9.550269,1000052280,"Jackson, Blake",2190.904272,NA,66.51148,Left,9.938339,NA,NA,NA,104.07473,101.64306,1.211385,-13.054737,0.97249,1.99094,0.52452,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,869acdc0-27c8-11f0-9a3d-6d8a882fb780,83.98174,6.48164,NA,7.69549,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:44:24,2025-05-03T02:44:24Z,2025-05-03T02:44:24Z,GroundBall,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.46484,-126.55443,13.69875,5.79906,-1.31522,-15.38288,-2.0723,5.19689,1.04509,107.466052,0.97249,94.75447,-11.70155,1.95016,-0.37284,0.06284,-0.01089,0.00188,-1.8e-4,1.99094,16.83598,-16.26576,0.97709,-0.15079,0.03124,-0.00386,6.1e-4,-8e-5,0.52452,-15.94194,-4.07701,0.92005,-0.21635,0.04361,-0.00847,0.00146,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-02,22:44:57,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.56451,-1.982401,-1.889032,2475.708031,215.520876,01:15:00,6.02944,1.92436,5.70398,-9.89623,20.8254,14.04532,3.35584,1.33398,86.61833,-3.947583,0.621409,0.398927,-7.64693,11.47733,-1.77427,50,5.85692,3.91862,-139.83238,-5.05948,-14.88313,36.53197,-9.83581,2bef2bfe-edcc-42e6-8601-9b0995b68fe7,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,99e66100-27c8-11f0-9a3d-6d8a882fb780,94.48456,NA,NA,9.94618,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:44:57,2025-05-03T02:44:57Z,2025-05-03T02:44:57Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,54.79166,-141.07867,18.26599,6.0238,-4.72393,-4.9179,-1.91662,4.42636,-7.44156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,22:45:09,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,88.1619,-0.753727,-3.206367,2749.900192,30.947734,07:00:00,5.79266,2.26454,5.17247,-37.83616,-0.52189,-1.06413,1.92919,-0.8447,80.33842,-7.623189,-3.394583,0.439652,-0.43984,0.30894,-1.96477,50,5.6934,7.20009,-127.67047,-3.16365,-0.71966,28.41381,-31.66855,421f3187-77d9-43b8-9a36-8ccb113ce0dc,NA,NA,NA,NA,31.942279,808793,"Kaczmar, Henry",2172.846447,NA,99.77294,Left,11.786406,90.7256,12.78424,62.20017,191.75742,189.14063,1.615761,36.707744,1.93677,2.34276,0.6504,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,a1a31f50-27c8-11f0-9a3d-6d8a882fb780,85.73244,12.96657,NA,7.82349,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:45:09,2025-05-03T02:45:09Z,2025-05-03T02:45:09Z,LineDrive,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.32793,-128.85077,14.20691,5.7975,-1.84814,-15.83428,-2.26448,7.22998,-0.35983,NA,1.93677,121.55768,-21.78051,3.98405,-0.89239,0.18595,-0.03829,0.00641,-5.6e-4,2.34276,29.89061,-22.79777,2.84653,-0.63907,0.14895,-0.03012,0.00501,-4.6e-4,0.6504,75.78751,-2.72555,-0.5446,0.21741,-0.07022,0.01628,-0.00289,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-05-02,22:45:54,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.43556,-1.289939,-3.939832,2431.93989,213.753764,01:15:00,6.05357,2.13483,5.77189,-12.56729,18.66619,11.73808,3.80282,-0.55922,86.13409,-3.72692,-1.845329,0.402237,-7.13063,10.18339,-1.81557,50,5.93912,8.95658,-138.12761,-3.46326,-13.64268,33.55092,-12.69074,cb694886-2e31-4b68-ab02-42adc28bd68f,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,bbfa9770-27c8-11f0-9a3d-6d8a882fb780,93.70709,NA,NA,9.30147,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:45:54,2025-05-03T02:45:54Z,2025-05-03T02:45:54Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,54.72559,-139.27072,16.77546,6.04975,-3.03088,-6.34537,-2.12864,9.42139,-6.82134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,22:46:09,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.87012,-2.205883,-3.010913,2498.011867,208.47751,01:00:00,6.03494,1.98302,5.68208,-9.33804,22.39584,11.52922,3.19665,0.13452,85.52826,-4.067772,-0.954073,0.405446,-6.71843,12.3139,-1.73623,50,5.84298,6.66985,-137.32788,-5.48617,-12.68766,33.5591,-8.91933,a980266f-69a4-4812-bf40-6ac80c1b2e14,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,c4ef3980-27c8-11f0-9a3d-6d8a882fb780,92.96541,NA,NA,9.34186,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:46:09,2025-05-03T02:46:09Z,2025-05-03T02:46:09Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,54.81474,-138.49947,16.77955,6.02907,-5.17479,-4.45967,-1.97681,7.11279,-6.34383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,22:46:25,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,87.12808,-1.626433,-3.860316,2738.472628,152.254139,11:00:00,5.90398,2.39097,5.1244,-35.25108,2.7065,-0.81394,1.43055,-1.31843,80.26899,-7.999833,-4.003965,0.443425,-0.63929,2.13382,-2.02702,50,5.72335,8.54976,-126.16776,-4.95189,-1.03318,25.04269,-28.72558,5c13815b-604b-47bb-8cd6-48bf22996ee1,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,cebfe3b0-27c8-11f0-9a3d-6d8a882fb780,85.00287,NA,NA,6.85908,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:46:25,2025-05-03T02:46:25Z,2025-05-03T02:46:25Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.37647,-127.23044,12.52135,5.90762,-3.73292,-14.36279,-2.39075,8.59361,-0.51659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,22:46:42,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,86.68129,-1.074318,-3.888092,2640.035064,96.983426,09:15:00,5.87764,2.40291,5.21232,-36.64427,1.46161,-2.76477,1.81125,-1.48935,80.06329,-7.702769,-4.376613,0.444291,0.3602,1.35854,-2.04082,50,5.75046,8.65807,-125.60156,-3.76176,0.57848,24.16482,-29.99224,d05894db-c54f-4405-a22b-57de6d289acb,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,d8ab68e0-27c8-11f0-9a3d-6d8a882fb780,84.83732,NA,NA,6.618,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,02:46:42,2025-05-03T02:46:42Z,2025-05-03T02:46:42Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.28889,-126.61501,12.08241,5.88184,-2.5039,-14.99612,-2.40343,8.63381,0.28924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
