PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-11,18:31:24,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Curveball,NA,NA,76.0027,0.818517,4.338702,2191.913677,255.789705,02:30:00,5.27697,-2.14711,4.55709,-49.01314,2.72547,3.63272,1.97394,2.29332,69.06558,-7.999849,4.971606,0.517701,-0.41008,1.61142,1.69178,50,5.31663,-8.47824,-109.72575,-0.20357,-0.49412,21.52174,-30.23232,db9651c0-1d8d-4877-86ee-9f135a3cc070,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,15d9ae40-172d-11f0-aa7d-598c79371f87,72.80737,NA,NA,6.93712,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:31:24,2025-04-11T23:31:24Z,2025-04-11T23:31:24Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.94349,-110.88539,10.76087,5.28371,1.42541,-15.11616,2.14788,-8.45161,-0.24706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,18:31:43,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Curveball,NA,NA,75.44917,1.299013,2.980267,2058.338599,299.693648,04:00:00,5.14163,-2.08711,4.73294,-54.25357,-1.8752,6.6676,1.85486,1.2987,68.17033,-8.498303,4.149415,0.520892,-2.26335,-0.79327,1.78002,50,5.22491,-5.95252,-109.04123,0.54215,-2.67174,22.66953,-33.11048,a44c384b-1767-411e-885b-e2f149e422fb,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_HOR,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,20e6a900-172d-11f0-aa7d-598c79371f87,72.36139,NA,NA,7.27884,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:31:43,2025-04-11T23:31:43Z,2025-04-11T23:31:43Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.76807,-110.23388,11.33476,5.15056,2.2841,-16.55524,2.08948,-5.81196,-1.33587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,18:32:29,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Fastball,NA,NA,88.00384,-0.729112,3.772457,1999.842668,140.393169,10:45:00,5.36008,-2.23392,5.19094,-25.75438,11.74446,-8.63902,2.52642,0.60038,79.71021,-5.494258,2.246714,0.440738,5.47937,6.4515,1.89011,50,5.27312,-8.00678,-127.33177,-2.55432,8.91403,28.36746,-21.67854,8b361f22-4a81-4975-8abd-523e36ae1110,NA,NA,NA,NA,-18.588944,801013,"McIntosh, Kyler",935.515917,NA,97.2392,Right,8.041326,103.27039,7.65949,-37.88356,165.16474,146.94105,1.394022,-20.918849,1.41844,2.57335,-0.56442,NA,NA,NA,NA,NA,4,1,ALA_HOR,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,3c8e20c0-172d-11f0-aa7d-598c79371f87,85.52122,8.56309,NA,8.29362,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:32:29,2025-04-11T23:32:29Z,2025-04-11T23:32:29Z,LineDrive,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.31099,-128.50952,14.18373,5.36049,-1.65427,-10.83927,2.23021,-8.37687,4.45701,108.431838,1.41844,133.84807,-21.25753,3.48479,-0.32071,-0.43938,0.40448,-0.16522,0.02724,2.57335,19.95042,-17.5512,1.70517,-0.25406,-0.0465,0.07884,-0.03459,0.00581,-0.56443,-45.01531,2.033,-0.05703,0.74037,-1.06521,0.7952,-0.31298,0.05103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-11,18:34:43,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.1926,-2.352838,2.643461,1873.690208,132.958595,10:30:00,6.21325,-1.78618,5.26155,-26.94864,14.1854,-13.57957,1.75331,-0.43237,75.95134,-7.355046,0.235307,0.461607,7.66335,8.2989,1.55437,50,5.97802,-5.03455,-121.76859,-5.91632,11.31462,27.62273,-19.92104,4d46799b-e9d0-4f38-bf58-3f41fbec96cd,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,8c6371e0-172d-11f0-aa7d-598c79371f87,81.65487,NA,NA,8.24126,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:34:43,2025-04-11T23:34:43Z,2025-04-11T23:34:43Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.23904,-122.9513,13.81137,6.21308,-5.06337,-9.96052,1.78031,-5.519,5.65731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,18:34:58,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,80.97366,-2.287923,1.713756,1364.286647,114.527213,09:45:00,6.12814,-1.85654,5.1501,-37.22333,7.66209,-12.96709,0.87,-1.32315,72.93512,-9.103472,-0.586022,0.482197,7.07823,5.08725,1.70672,50,5.88571,-2.95918,-117.09754,-5.97312,9.59702,26.95269,-25.27649,7aa781a6-2912-4632-b850-5cbf48f41a15,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_TIG,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,954bdef0-172d-11f0-aa7d-598c79371f87,78.16821,NA,NA,8.03854,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:34:58,2025-04-11T23:34:58Z,2025-04-11T23:34:58Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.3504,-118.32265,13.47635,6.1311,-4.8242,-12.63825,1.85114,-3.3954,4.79851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,18:35:21,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,80.21896,-0.283607,1.758723,1388.549985,86.195324,08:45:00,6.00622,-1.93726,5.35571,-45.06739,0.49406,-19.98946,1.98448,-1.95301,71.79553,-8.557222,-1.79971,0.485814,10.62068,0.89496,1.79366,50,5.94907,-2.7299,-116.09166,-2.14274,14.06464,27.73219,-30.98886,44366f0c-8f44-444c-9b76-1578eb9cbfde,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_TIG,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,a2f90000-172d-11f0-aa7d-598c79371f87,77.58615,NA,NA,8.42344,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:35:21,2025-04-11T23:35:21Z,2025-04-11T23:35:21Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.14459,-117.31417,13.8661,6.01342,-0.77666,-15.49443,1.92767,-3.3499,7.03232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,18:35:36,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.97311,-2.026007,3.026161,1894.71711,130.995848,10:15:00,6.2223,-1.56733,5.20009,-26.96124,14.43556,-14.84225,2.06636,0.04496,75.79061,-7.028724,0.398606,0.463079,8.40918,8.29091,1.29847,50,6.01441,-5.77936,-121.45182,-5.2156,12.36773,27.19006,-19.98029,d90b9b27-f4fc-4dd2-997b-c32de2ad121f,NA,NA,NA,NA,-28.710387,822121,"Tate, Robert",NA,NA,79.14239,Right,-4.873285,NA,NA,NA,16.41903,15.77386,0.134313,-25.510495,1.61965,1.94655,0.14613,NA,NA,NA,NA,NA,1,4,JAC_TIG,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,abb33120-172d-11f0-aa7d-598c79371f87,81.39533,1.94655,NA,8.1825,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:35:36,2025-04-11T23:35:36Z,2025-04-11T23:35:36Z,GroundBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.30116,-122.63288,13.59503,6.22211,-4.34772,-9.99014,1.56118,-6.31658,6.18387,358.228716,1.61995,101.40707,-23.40762,NA,NA,NA,NA,NA,NA,1.94772,-9.97592,-33.7559,NA,NA,NA,NA,NA,NA,0.14594,-55.53977,13.45274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-11,18:37:07,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.89007,-1.148093,3.387498,1966.787075,153.560081,11:00:00,6.29223,-1.72019,5.44066,-20.43281,20.00021,-9.15855,3.51237,0.69245,75.86047,-5.042161,1.761847,0.457656,5.77075,10.89367,1.42666,50,6.17708,-6.86694,-122.70656,-3.06901,8.59919,29.40718,-15.94103,db90d017-7803-48d0-8eec-f3d68ec90f5f,NA,NA,NA,NA,23.607291,807223,"Patty, Tyshon",1307.509723,NA,20.79602,Right,12.767766,NA,NA,NA,22.48246,22.13139,0.73639,21.501324,1.53137,3.50519,-0.68811,NA,NA,NA,NA,NA,2,1,JAC_TIG,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,e1e713b0-172d-11f0-aa7d-598c79371f87,82.3597,4.22245,NA,9.02959,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:37:07,2025-04-11T23:37:07Z,2025-04-11T23:37:07Z,GroundBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.05814,-123.91283,14.70359,6.28956,-2.41511,-7.97052,1.71558,-7.21968,4.2996,238.806365,1.53137,27.25688,-1.44444,0.20451,0.5567,-1.94582,3.04559,-2.30377,0.68911,3.50519,6.74078,-15.87663,0.40261,-0.2619,0.64014,-0.83962,0.54315,-0.14106,-0.68811,11.91254,0.31356,-0.03433,-0.06325,0.24622,-0.38635,0.29117,-0.08709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-11,18:37:47,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,71.7103,0.443206,1.581204,2153.695247,323.156782,04:45:00,6.02736,-2.17588,4.54215,-61.12909,-2.8091,3.73544,1.35543,-0.35872,65.04495,-10.528104,2.236515,0.549642,-1.29032,-0.94917,2.00733,50,6.01592,-3.01106,-103.73144,-1.31125,-1.3765,20.73848,-33.18659,5472095f-1e13-4613-91dd-bf90188bcfa5,NA,NA,NA,NA,NA,822128,"Alvarez, Ledy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_TIG,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,f9ec8580-172d-11f0-aa7d-598c79371f87,68.57631,NA,NA,6.66535,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:37:47,2025-04-11T23:37:47Z,2025-04-11T23:37:47Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.9599,-104.9162,10.36924,6.03667,0.58466,-16.5933,2.1771,-2.93242,-0.68825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,18:38:17,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.71508,-0.796166,2.641305,1905.310984,138.170242,10:30:00,6.32112,-1.62402,5.24126,-23.32265,16.45465,-13.63107,3.6284,-0.27559,77.70759,-5.124624,0.226987,0.45393,7.5702,8.81611,1.39174,50,6.23082,-5.09161,-122.90744,-2.49426,11.63101,23.35222,-18.62878,6cef92dc-c063-4829-9a11-01effe7364cc,NA,NA,NA,NA,-35.521099,822128,"Alvarez, Ledy",4405.899457,NA,93.12054,Right,47.074109,85.0496,116.53873,-69.76071,256.29189,125.74432,6.000378,-43.334373,1.19948,2.8345,-0.07073,NA,NA,NA,NA,NA,3,2,JAC_TIG,3,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,0bb633b0-172e-11f0-aa7d-598c79371f87,83.03578,135.21853,NA,7.00749,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:38:17,2025-04-11T23:38:17Z,2025-04-11T23:38:17Z,FlyBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.26279,-123.90333,11.67611,6.32026,-1.69981,-9.31439,1.61946,-5.58763,5.81551,167.714062,1.20542,75.58875,-24.53224,7.01128,-1.36652,0.16578,-0.00952,2e-5,1e-5,2.83319,100.02017,-21.67076,0.81683,0.35795,-0.19943,0.04895,-0.00599,2.9e-4,-0.0739,-53.98505,11.65454,-2.79801,0.45024,-0.04147,0.00161,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-11,18:39:01,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.74086,-1.251031,3.951005,1846.95609,143.32264,10:45:00,6.29719,-1.64978,5.31968,-20.86631,19.06178,-13.22599,3.3812,0.96212,77.32206,-5.160308,1.61028,0.45479,7.66237,10.2602,1.30096,50,6.16883,-7.89209,-122.67749,-3.34285,11.68661,24.082,-16.5252,0c67da5b-78dd-418d-8cd3-f26b9ca092ca,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_TIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,26052050-172e-11f0-aa7d-598c79371f87,82.87884,NA,NA,7.4188,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:39:01,2025-04-11T23:39:01Z,2025-04-11T23:39:01Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.18107,-123.69037,12.041,6.29481,-2.64781,-8.2626,1.64324,-8.38362,5.84331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,18:39:19,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.86505,-1.746216,2.962676,1894.187915,140.577039,10:45:00,6.32324,-1.77428,5.19781,-19.94107,20.03623,-15.38517,3.01617,-0.26699,77.4047,-5.484452,0.240928,0.45507,8.53611,10.88674,1.51162,50,6.1466,-5.69596,-122.9528,-4.39115,13.0508,24.66007,-15.52936,4ec87f0c-b70e-458b-85cb-8720915a736a,NA,NA,NA,NA,-161.82651,694515,"McCladdie, Jordan",3416.461531,NA,66.61954,Left,20.415485,NA,NA,NA,136.49884,62.39312,1.764264,-169.422388,1.36626,2.59744,0.51066,NA,NA,NA,NA,NA,4,2,JAC_TIG,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,31041150-172e-11f0-aa7d-598c79371f87,82.82779,16.00544,NA,7.46035,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:39:19,2025-04-11T23:39:19Z,2025-04-11T23:39:19Z,LineDrive,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.305,-124.01223,12.33003,6.32092,-3.72399,-7.76468,1.76837,-6.25664,6.5254,60.505646,1.36626,-87.00308,5.75556,0.0973,-0.13905,0.06134,-0.00162,-0.00488,0.00116,2.59744,34.0833,-23.34791,2.45969,-0.47265,0.02949,0.04623,-0.0234,0.00386,0.51066,-28.56091,10.73673,-2.24683,0.46432,0.0229,-0.09402,0.04482,-0.0074400000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-11,18:39:45,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.55247,-1.924052,3.632851,1965.056428,139.278418,10:45:00,6.29468,-1.55461,5.11197,-21.9219,18.14025,-14.32662,2.65074,0.67885,77.03088,-6.032826,1.104682,0.455553,8.26721,10.0504,1.22357,50,6.09667,-7.20189,-123.62606,-4.8844900000000004,12.60614,28.02891,-16.84883,1a747d94-a50b-4e97-844d-e5d4e807530c,NA,NA,NA,NA,-33.783191,694515,"McCladdie, Jordan",NA,NA,86.06103,Left,46.719199,NA,NA,NA,NA,100.03677,NA,NA,-0.33806,3.89697,-0.89697,NA,NA,NA,NA,NA,4,3,JAC_TIG,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,4004db80-172e-11f0-aa7d-598c79371f87,82.74002,100.4886,NA,8.52159,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:39:45,2025-04-11T23:39:45Z,2025-04-11T23:39:45Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.3879,-124.84164,14.01446,6.29266,-4.15377,-8.42442,1.54776,-7.74861,6.30307,159.397672,-0.33806,71.92337,-24.07774,7.48131,-1.94583,0.47504,-0.11086,0.0212,-0.00224,3.89697,91.89043,-22.05476,1.21875,0.15397,-0.13431,0.04312,-0.00812,7.4e-4,-0.89697,-48.11797,6.78711,-1.21288,0.13611,-8.1e-4,-0.00196,-3.6e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-04-11,18:40:31,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.64617,-2.53801,2.959921,1864.353378,130.889691,10:15:00,6.29732,-1.62905,5.04985,-26.85372,14.16631,-14.58981,1.66076,-0.05043,76.40423,-7.500014,0.38357,0.460966,8.22859,8.28485,1.35908,50,6.03423,-5.68125,-122.35046,-6.3693,12.27644,27.69209,-19.81368,2f2f6f85-e33d-4be9-98dd-3fca6dd9378c,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_TIG,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,5bac2c30-172e-11f0-aa7d-598c79371f87,81.76828,NA,NA,8.24194,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-11,23:40:31,2025-04-11T23:40:31Z,2025-04-11T23:40:31Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.45135,-123.57813,13.84604,6.29713,-5.49091,-9.90684,1.62302,-6.2255,6.13822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
