PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-11,15:38:37,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Curveball,NA,NA,77.78225,1.463718,-1.395036,2076.341846,32.588999,07:00:00,5.76142,1.66808,5.23425,-60.50306,-12.84292,-9.19945,2.09623,-0.41025,71.27951,-9.468703,-3.028803,0.496877,4.21575,-6.53548,-1.53219,50,5.85029,3.10854,-112.87174,0.75971,5.39097,22.22316,-40.53142,479deb24-a9f8-467e-bce9-b2f7d773355b,NA,NA,NA,NA,-60.838547,10061264,"Huddleston, Ethan",NA,NA,60.76981,Right,-32.432484,NA,NA,NA,5.91799,3.34209,0.049349,-30.112102,3.30208,2.36974,0.28771,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,cf664b80-feb8-11ef-b6e6-99ad80b10c4e,75.85868,2.36974,NA,6.50274,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:38:37,2025-03-11T20:38:37Z,2025-03-11T20:38:37Z,GroundBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.27581,-113.90575,11.11158,5.77106,2.64558,-20.26571,-1.67099,2.8577,2.69548,NA,3.30074,36.82456,NA,NA,NA,NA,NA,NA,NA,2.37149,-48.02012,NA,NA,NA,NA,NA,NA,NA,0.29011,-65.99401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-11,15:38:58,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,81.47014,1.113168,-3.132516,2392.755731,79.918359,08:45:00,5.69834,1.74064,5.27159,-43.88416,-0.31957,-9.92634,3.08877,-2.03228,74.21354,-6.880853,-4.888211,0.475049,4.00071,-0.05465,-1.44618,50,5.76814,6.87317,-117.98409,0.72187,5.58844,24.33793,-32.25038,6a8edd6c-fb59-44ef-8404-fa0398d84ee9,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,dc42fd30-feb8-11ef-b6e6-99ad80b10c4e,79.34435,NA,NA,7.2566,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:38:58,2025-03-11T20:38:58Z,2025-03-11T20:38:58Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.23373,-119.05881,12.16896,5.70482,2.146,-16.12519,-1.74424,6.62639,2.79422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,15:39:15,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,82.35157,0.289772,-1.897667,2263.944928,86.031514,08:45:00,5.48579,1.8526,5.29017,-41.79742,0.78539,-9.50973,2.27496,-0.72264,74.93246,-7.338057,-3.584738,0.469666,4.21607,0.66016,-1.67211,50,5.48148,4.34775,-119.39553,-0.88605,6.01599,25.45124,-31.23204,5f0b7256-6de2-475a-b92e-c176182f82a0,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,e604b340-feb8-11ef-b6e6-99ad80b10c4e,80.25379,NA,NA,7.41911,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:39:15,2025-03-11T20:39:15Z,2025-03-11T20:39:15Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.21647,-120.50238,12.72562,5.49048,0.4722,-15.61602,-1.8555,4.08612,3.00799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,15:39:33,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.83994,-0.792809,-3.315026,1996.471904,222.094476,01:30:00,5.51999,1.88665,5.62381,-19.09485,15.16887,12.71686,3.18755,-0.15094,82.9198,-4.38129,-1.049198,0.421297,-7.33512,8.22528,-1.6117,50,5.44005,7.05824,-131.71457,-2.4547,-12.89778,27.73436,-17.71104,cf998f32-9a93-4db6-a5ee-ec89859a1c51,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,3,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,f09fd960-feb8-11ef-b6e6-99ad80b10c4e,89.46755,NA,NA,7.92014,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:39:33,2025-03-11T20:39:33Z,2025-03-11T20:39:33Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.88141,-132.73844,13.86718,5.5186,-1.80086,-8.85552,-1.88106,7.53439,-6.44889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.09855,2.685463,1.726771,0.958691,-1.1138,2.98926,0.19491,-1.40781,4.87116,-1.92203,72.77942,4.83661,-52.02941,-1.37695,82.16359,-5.02397,4.90001,13.21732,-13.86008,-1.98068,-58.96452,7.05945,High,High,High,NA,NA,High,High,High
70,2025-03-11,15:40:00,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,82.49374,-0.341595,-3.275421,2096.835623,119.664695,10:00:00,5.42551,1.92586,5.32177,-40.08581,2.76091,-2.06677,1.76389,-1.32389,74.42983,-7.682692,-3.641759,0.471118,-0.06335,1.94827,-1.62717,50,5.36578,6.91619,-119.32588,-2.1336,-0.08955,27.15629,-29.42005,a21d9a87-27d0-4305-b627-32df1c6ab50a,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,00fbc6c0-feb9-11ef-b6e6-99ad80b10c4e,80.00629,NA,NA,8.0639,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:40:00,2025-03-11T20:40:00Z,2025-03-11T20:40:00Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.18171,-120.49937,13.57815,5.43051,-0.86229,-14.71003,-1.92611,6.92006,-0.04478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,15:40:17,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,91.69116,-1.31007,-3.175002,2124.080166,225.95932,01:30:00,5.63686,1.85393,5.71265,-19.02013,14.62493,13.97024,2.82913,0.05682,83.43532,-4.892643,-0.68052,0.417476,-7.95111,8.12701,-1.59614,50,5.51518,6.7356,-132.90211,-3.66557,-14.17974,29.25504,-17.68064,7d615597-3d82-4653-b521-3b694ce73b66,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,0b125390-feb9-11ef-b6e6-99ad80b10c4e,90.28639,NA,NA,8.25584,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:40:17,2025-03-11T20:40:17Z,2025-03-11T20:40:17Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.79148,-133.95268,14.62752,5.63541,-3.03064,-8.84032,-1.84717,7.2448,-7.08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,15:40:29,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,91.09659,0.142605,-2.347281,2055.107921,216.088076,01:15:00,5.86615,1.53432,5.70358,-18.21178,15.97052,10.79587,4.4815,0.24534,82.46193,-3.313973,-0.418874,0.420796,-6.12803,8.38623,-1.34372,50,5.8669,4.92015,-132.08333,-0.24259,-10.74843,30.00812,-17.46475,7649f6d8-e859-46e1-bef3-0287e3933833,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,1240dba0-feb9-11ef-b6e6-99ad80b10c4e,89.57406,NA,NA,8.63466,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:40:29,2025-03-11T20:40:29Z,2025-03-11T20:40:29Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.79906,-133.16917,15.00406,5.86425,0.38937,-8.73237,-1.52879,5.30907,-5.37422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,15:40:43,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Curveball,NA,NA,76.24051,5.292336,-0.446401,1992.685377,24.467394,06:45:00,5.83132,1.63032,5.58189,-64.14,-14.51524,-7.40268,5.44371,0.59648,68.62695,-6.42941,-1.764554,0.507015,3.52799,-8.26705,-1.58719,50,6.24727,1.15428,-110.19129,8.01638,4.27379,22.27394,-42.18863,85ef9d08-5f2c-4de6-9426-d8176e20357a,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,1ab74d00-feb9-11ef-b6e6-99ad80b10c4e,74.34188,NA,NA,7.61357,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:40:43,2025-03-11T20:40:43Z,2025-03-11T20:40:43Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.92539,-111.18244,11.13697,5.84879,9.8937,-21.09432,-1.63432,0.96411,2.13689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,15:41:02,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,90.53036,-2.067492,-2.48104,2081.70705,223.218953,01:30:00,5.69489,1.49603,5.45314,-20.33265,14.72894,12.68209,2.06213,0.22851,82.00475,-5.877974,-0.225062,0.426174,-7.10221,8.39599,-1.28562,50,5.49839,5.09408,-131.10161,-5.42737,-12.24609,30.11875,-17.69711,5c8f4c87-11b3-4b81-aa3d-ca914a14c662,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,3,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,260bff20-feb9-11ef-b6e6-99ad80b10c4e,88.44373,NA,NA,8.52561,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:41:02,2025-03-11T20:41:02Z,2025-03-11T20:41:02Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.05021,-132.25673,15.05938,5.69353,-4.74864,-8.84856,-1.49,5.56375,-6.12304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,15:41:20,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,82.18649,-0.270595,-3.0643030000000002,2258.057006,88.064923,09:00:00,5.45494,1.9493,5.29615,-41.83357,1.44358,-5.12437,1.71436,-1.35786,74.0824,-7.920458,-3.972457,0.473479,1.52366,1.25524,-1.66606,50,5.39992,6.57948,-118.88795,-2.04934,2.13289,27.45342,-30.41687,98372a13-b758-4dca-b97b-4b13b9042663,NA,NA,NA,NA,-2.858147,1000362266,"Crowson, Connor",NA,NA,58.93031,Right,-20.374815,NA,NA,NA,6.40727,6.40727,0.056846,10.027727,1.69323,1.71656,1.34613,NA,NA,NA,NA,NA,2,6,UNI_MON,3,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,30939d40-feb9-11ef-b6e6-99ad80b10c4e,79.60742,1.71656,NA,8.10409,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:41:20,2025-03-11T20:41:20Z,2025-03-11T20:41:20Z,GroundBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.20779,-120.08451,13.72671,5.46034,-0.72362,-15.20844,-1.9508,6.48651,1.06644,180,1.69065,81.20413,NA,NA,NA,NA,NA,NA,NA,1.71752,-30.19648,NA,NA,NA,NA,NA,NA,NA,1.34626,-4.05416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-11,15:41:55,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,91.05351,-2.244825,-2.306624,1895.095849,213.283029,01:00:00,5.64879,1.91788,5.6976,-15.2232,19.1158,11.75359,2.28525,0.74642,82.39664,-5.161637,-0.206749,0.42176,-6.6963800000000004,10.76331,-1.73147,50,5.45067,4.79446,-131.93577,-5.62214,-11.68294,30.74332,-13.3957,c2a797d1-cd15-4c2e-be84-87ee92e00da5,NA,NA,NA,NA,-1.504808,10039448,"Pearl, Jacob",1987.917706,NA,98.20565,Left,11.393917,109.73022,15.04505,-7.69595,224.3466,224.3466,2.022817,-6.147508,1.09038,2.10726,-0.76913,NA,NA,NA,NA,NA,3,1,UNI_MON,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,45579fb0-feb9-11ef-b6e6-99ad80b10c4e,89.36944,15.13078,NA,8.65687,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:41:55,2025-03-11T20:41:55Z,2025-03-11T20:41:55Z,LineDrive,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.80727,-133.05123,15.37166,5.64584,-5.1361,-6.69785,-1.91312,5.21835,-5.84147,118.180606,1.09038,141.14739,-20.73184,3.67761,-0.76139,0.14759,-0.02745,0.00402,-3.1e-4,2.10726,28.45452,-16.61326,1.34773,-0.25236,0.05505,-0.00923,0.0013,-1e-4,-0.76913,-3.70795,-6.27718,1.8715,-0.49426,0.11531,-0.02336,0.00349,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-11,15:42:30,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Curveball,NA,NA,75.04493,0.295317,-1.369812,1963.292398,52.382834,07:45:00,5.65233,1.80048,5.8555,-59.37267,-9.04689,-13.97288,0.97911,-0.63705,68.64309,-10.556399,-3.88209,0.510583,6.76233,-4.33047,-1.68063,50,5.64133,3.09537,-108.96152,-1.26199,7.99395,22.13068,-37.29326,7fa9860d-d163-4aa8-8088-5f5fb2668cf9,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,5a3a74c0-feb9-11ef-b6e6-99ad80b10c4e,73.82233,NA,NA,6.40184,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:42:30,2025-03-11T20:42:30Z,2025-03-11T20:42:30Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.65351,-109.90261,11.06534,5.66128,0.32388,-18.64663,-1.80503,2.75544,3.99698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,15:43:04,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,82.11754,0.215847,-1.247396,2115.653187,68.674232,08:15:00,5.42691,1.88386,5.29424,-44.67916,-0.24083,-5.81929,1.90638,0.22739,72.0545,-8.02872,-2.281324,0.479789,2.32973,0.47776,-1.76598,50,5.41526,2.84189,-118.50168,-1.17674,3.15481,32.67753,-31.52708,f47eacb1-2d40-44c3-a990-4fdd13f889ac,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,6ecf29d0-feb9-11ef-b6e6-99ad80b10c4e,78.56044,NA,NA,10.06304,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:43:04,2025-03-11T20:43:04Z,2025-03-11T20:43:04Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.20129,-119.92739,16.33876,5.43659,0.19878,-15.76354,-1.88697,2.70425,1.5774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:43:24,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,81.30885,1.401749,-0.633154,2214.710576,131.456702,10:30:00,5.48978,2.07714,5.30408,-36.9323,6.78579,-5.958,3.72848,0.98617,73.52151,-5.406391,-1.69054,0.475885,2.75599,3.43839,-2.01517,50,5.59087,1.55659,-117.81337,1.60342,3.82926,24.77142,-27.39668,b7c910a0-b767-4add-a7a2-e5ff10f10cd7,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,7ab853c0-feb9-11ef-b6e6-99ad80b10c4e,79.20493,NA,NA,7.78734,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:43:24,2025-03-11T20:43:24Z,2025-03-11T20:43:24Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.19793,-118.90126,12.38571,5.49403,2.8066,-13.69834,-2.07984,1.38842,1.91463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
