PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-18,18:23:47,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.00671,2.148022,-0.33249,2267.995395,18.420251,06:30:00,6.08659,1.0263,5.08681,-57.17727,-5.97733,-2.52004,3.34734,0.50292,68.89742,-8.196529,-0.778541,0.514999,1.15677,-3.07162,-0.99279,50,6.24466,0.73058,-108.83065,2.11147,1.38672,19.18196,-35.85622,8a13a28c-9c1b-4b04-9ffb-c9aed71cca2f,NA,NA,NA,NA,NA,1000224790,"Andress, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEW_TIG,2,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,cc5c8db0-1ca3-11f0-a1d1-577ff5b9d305,73.18938,NA,NA,6.10929,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:23:47,2025-04-18T22:23:47Z,2025-04-18T22:23:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.41245,-109.78048,9.59098,6.09615,3.88696,-17.92811,-1.02727,0.66192,0.69336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:24:06,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,81.28694,-0.945742,-2.232525,2164.377092,201.880479,12:45:00,5.9419,1.11934,5.76262,-38.70396,4.37296,1.14339,1.83561,-0.86427,73.79535,-8.089101,-2.027693,0.472382,-1.29106,3.00536,-0.93513,50,5.84044,4.54742,-117.81611,-3.21194,-1.78943,25.28914,-28.00861,6c6d9529-20e1-4ed1-bf0c-0f3cbfb74bac,NA,NA,NA,NA,NA,1000224790,"Andress, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEW_TIG,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,d7b5aca0-1ca3-11f0-a1d1-577ff5b9d305,79.79225,NA,NA,7.49159,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:24:06,2025-04-18T22:24:06Z,2025-04-18T22:24:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.73211,-118.82751,12.64457,5.9465,-2.09178,-14.0043,-1.11843,4.61899,-0.89471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:24:26,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,81.95037,0.389367,-2.012664,2086.30128,180.286423,12:00:00,6.0502,1.00757,5.36624,-37.38892,5.81386,0.0211,3.29977,-0.87859,73.80843,-6.506168,-2.008914,0.473072,-0.67724,3.25882,-0.82699,50,6.05905,4.16909,-118.6606,-0.48478,-0.94803,26.55673,-27.61215,e01cbe11-1112-4472-96a9-8c4186467534,NA,NA,NA,NA,146.495243,1000224790,"Andress, Owen",NA,NA,90.53746,Right,-56.100688,NA,NA,NA,2.66264,2.66264,0.028496,128.204004,0.11788,3.14942,0.92414,NA,NA,NA,NA,NA,4,4,SEW_TIG,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,e3bc70b0-1ca3-11f0-a1d1-577ff5b9d305,79.67589,3.14942,NA,8.14194,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:24:26,2025-04-18T22:24:26Z,2025-04-18T22:24:26Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.12767,-119.80269,13.27836,6.05437,0.7027,-13.80608,-1.00716,4.20986,-0.47402,NA,0.11867,-61.92526,NA,NA,NA,NA,NA,NA,NA,3.15082,-110.52109,NA,NA,NA,NA,NA,NA,NA,0.92363,40.99483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-18,18:25:12,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,81.43824,-1.512098,-1.849625,2142.985018,209.917762,01:00:00,6.04367,1.00106,5.56535,-39.68423,3.3191,1.07504,1.32305,-0.6378,74.4334,-8.777385,-1.657557,0.471979,-1.10618,2.55449,-0.84226,50,5.88719,3.77073,-118.0919,-4.45917,-1.54866,24.29819,-28.5978,e2dbdb30-5d39-4115-a2c0-a4c2e89ef19e,NA,NA,NA,NA,NA,1000224790,"Andress, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEW_TIG,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,ff62d700-1ca3-11f0-a1d1-577ff5b9d305,79.86046,NA,NA,7.00484,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:25:12,2025-04-18T22:25:12Z,2025-04-18T22:25:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.93155,-119.10228,12.14909,6.04789,-3.27,-14.2989,-1.0004,3.83512,-0.77433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,18:25:36,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,77.37945,1.455908,-0.544568,2324.104084,5.994311,06:15:00,6.18422,0.67332,5.43373,-57.54113,-9.19875,-1.15165,2.75287,0.06738,69.95196,-9.044292,-0.749944,0.500421,0.39177,-4.52988,-0.62431,50,6.27374,1.11188,-112.1486,0.87168,0.48879,24.13253,-37.82579,bc51cb30-eaed-44a9-8ba6-852e5ca1880c,NA,NA,NA,NA,NA,1000224790,"Andress, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SEW_TIG,2,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,0d3de5e0-1ca4-11f0-a1d1-577ff5b9d305,75.32146,NA,NA,7.42749,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:25:36,2025-04-18T22:25:36Z,2025-04-18T22:25:36Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.0632,-113.23287,12.06627,6.19639,2.57119,-18.9129,-0.67377,1.08991,0.24439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:28:00,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Fastball,NA,NA,87.0507,-1.867337,-4.495091,2331.677607,221.223617,01:15:00,5.26065,1.72226,6.94714,-20.35899,15.29477,12.37461,1.85887,-1.34565,79.43487,-5.777897,-2.23864,0.429758,-7.87067,9.03796,-1.446,50,5.13689,9.48372,-126.22849,-4.61599,-12.6616,26.39948,-17.63464,7e85af67-7518-44d9-8b20-8787a6c0edbe,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,631e26a0-1ca4-11f0-a1d1-577ff5b9d305,87.70616,NA,NA,7.61583,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:28:00,2025-04-18T22:28:00Z,2025-04-18T22:28:00Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.55004,-126.96877,13.19974,5.2594,-4.12149,-8.81732,-1.71692,9.83878,-6.3308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:28:16,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Fastball,NA,NA,86.48273,-0.323743,-2.872061,2209.507325,227.154636,01:30:00,5.18578,1.86181,6.92246,-22.57545,13.43111,13.22887,3.00936,0.34709,78.85975,-4.650964,-0.45412400000000003,0.431879,-7.83119,7.59221,-1.68569,50,5.15735,5.83007,-125.68276,-1.27343,-12.48561,26.24255,-20.06945,6118c91d-098c-4589-93ee-b424cb25e583,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,6cb34e70-1ca4-11f0-a1d1-577ff5b9d305,87.27542,NA,NA,7.62298,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:28:16,2025-04-18T22:28:16Z,2025-04-18T22:28:16Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.57423,-126.42685,13.12128,5.18539,-0.70437,-10.03472,-1.85602,6.18409,-6.2428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,18:28:31,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Curveball,NA,NA,70.11073,4.439802,-0.671839,2438.95505,51.102644,07:45:00,4.86684,2.05111,6.38887,-69.11831,-12.06115,-17.50973,3.19911,-0.02601,63.23436,-8.404219,-3.840736,0.543659,8.88949,-7.23339,-1.99519,50,5.15552,1.74641,-101.58772,6.04066,9.07834,20.17041,-39.56113,7b5dfd9f-4aac-455f-86e2-2c514c291130,NA,NA,NA,NA,0.722744,1000190342,"Weyler, Evan",NA,NA,83.17056,Right,43.420875,109.78962,89.20805,6.79994,281.07512,268.73593,5.24223,4.973418,1.6578,3.31399,0.01079,NA,NA,NA,NA,NA,1,3,CEN_COL,2,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,7609e6a0-1ca4-11f0-a1d1-577ff5b9d305,69.33105,100.57864,NA,6.87636,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:28:31,2025-04-18T22:28:31Z,2025-04-18T22:28:31Z,FlyBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.11192,-102.4009,10.0852,4.87984,7.63557,-19.78057,-2.05822,1.38042,4.53917,195.315673,1.65799,88.57253,-19.61316,5.42697,-0.99238,0.0775,0.0102,-0.0026,1.5e-4,3.31103,83.90638,-20.91906,1.54728,-0.2011,0.00724,0.01081,-0.00283,2e-4,0.01108,1.11631,3.60169,-1.50974,0.38279,-0.05554,0.00169,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-18,18:29:06,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Curveball,NA,NA,70.62947,3.558368,-2.753728,2432.443157,45.509519,07:30:00,4.84899,1.81048,6.67828,-68.44992,-12.91509,-15.13351,2.40775,-1.97152,64.06731,-9.186863,-5.503086,0.536357,6.95528,-7.29111,-1.62156,50,5.06244,5.40024,-102.3961,4.59043,7.22467,20.31944,-39.74758,b3e3c571-4ffa-4da2-bc9f-e096a43f60dd,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,8a53b000-1ca4-11f0-a1d1-577ff5b9d305,70.27487,NA,NA,6.56216,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:29:06,2025-04-18T22:29:06Z,2025-04-18T22:29:06Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.82201,-103.15175,10.15972,4.86424,6.06859,-19.87379,-1.81739,5.13156,3.61234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:29:21,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Fastball,NA,NA,86.36637,-0.713622,-3.013204,2273.688425,222.685674,01:30:00,5.18756,1.82555,6.94947,-21.19576,14.8378,12.62186,2.77092,0.13283,78.86133,-4.786615,-0.70549,0.432041,-7.60973,8.46713,-1.64214,50,5.13558,6.17071,-125.52846,-2.07773,-12.11228,25.99194,-18.69703,18da43eb-6e26-4e9c-93cd-fbac6bc79ecf,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,93750760-1ca4-11f0-a1d1-577ff5b9d305,87.24274,NA,NA,7.50504,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:29:21,2025-04-18T22:29:21Z,2025-04-18T22:29:21Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.5486,-126.2611,12.99597,5.18672,-1.55072,-9.34851,-1.82089,6.51212,-6.05614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,18:29:40,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,ChangeUp,NA,NA,80.11399,-0.337169,-4.865175,1496.378849,255.256332,02:30:00,5.07699,1.70022,7.63046,-36.46943,4.8074,12.86261,1.73396,-1.60791,72.83197,-7.312535,-2.488606,0.462407,-8.53036,3.18071,-1.45684,50,5.05274,9.51609,-116.25008,-1.48526,-11.53594,24.18552,-27.87264,a9c2a642-0928-4036-ae00-27062db989c9,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,9ea086a0-1ca4-11f0-a1d1-577ff5b9d305,81.51352,NA,NA,7.28202,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:29:40,2025-04-18T22:29:40Z,2025-04-18T22:29:40Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,52.86671,-116.84497,12.09276,5.08084,-0.79968,-13.93632,-1.6944,9.79984,-5.76797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,18:29:56,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Curveball,NA,NA,69.62885,4.737201,-0.426834,2405.521492,51.449853,07:45:00,4.77595,1.98518,6.27758,-69.67035,-11.67788,-17.24812,3.34659,0.15441,62.87908,-8.180629,-3.541408,0.548097,8.68965,-6.85835,-1.94625,50,5.09436,1.3221,-100.84121,6.43864,8.77404,19.36891,-39.09901,7d150dfb-5eba-4abc-a343-038a8cbcf4f9,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,a83cda60-1ca4-11f0-a1d1-577ff5b9d305,68.76969,NA,NA,6.74977,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:29:56,2025-04-18T22:29:56Z,2025-04-18T22:29:56Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.22244,-101.649,9.68445,4.79183,8.06927,-19.54951,-1.99376,0.95617,4.38702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,18:30:13,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Fastball,NA,NA,89.88711,-2.898203,-4.779063,2362.392883,221.699423,01:30:00,4.93674,1.75073,7.12554,-18.26162,14.81438,12.28178,0.77506,-1.57013,82.55342,-6.406212,-2.533061,0.413931,-7.91012,9.06158,-1.47136,50,4.75894,10.47204,-130.31858,-7.05127,-13.64581,26.57995,-16.54189,9af1d0d3-f391-4dfc-bf5e-7a9182fb7d2f,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_COL,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,b2a557c0-1ca4-11f0-a1d1-577ff5b9d305,91.05973,NA,NA,7.33369,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:30:13,2025-04-18T22:30:13Z,2025-04-18T22:30:13Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.3735,-131.00483,13.28997,4.93548,-6.62418,-8.27095,-1.74628,10.82435,-6.82291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,18:30:31,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Curveball,NA,NA,68.90395,3.762844,-0.369532,2289.127898,46.928288,07:30:00,4.76686,1.9496,6.33625,-71.21335,-12.71568,-15.6745,2.30194,0.30316,62.94269,-9.408988,-3.20782,0.550479,8.00288,-7.153,-1.91585,50,5.00855,1.13781,-100.01964,4.67622,8.0084,17.96222,-39.33196,a3d09a59-14df-4217-93db-0ab47cc92295,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CEN_COL,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250418-GaryWright-1,bd24b880-1ca4-11f0-a1d1-577ff5b9d305,68.47207,NA,NA,5.96125,NA,NA,NA,d48e3a5d-006f-4cc4-9066-cf262f846fc0,2025-04-18,22:30:31,2025-04-18T22:30:31Z,2025-04-18T22:30:31Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.16593,-100.76501,8.98111,4.78064,6.30836,-19.66598,-1.95617,0.80549,4.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.24528,2.828498,1.85047,0.978027,-1.1623000000000001,1.85784,-0.15546,1.30328,5.27732,3.06587,70.95589,6.23507,-53.81469,1.33139,75.43047,-4.34072,5.30807,14.56758,-13.92954,3.00248,-65.11431,7.18664,High,High,High,NA,NA,High,High,High
