PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-09,13:35:16,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.76273,-2.188265,-0.504909,2334.687003,221.709073,01:30:00,5.9705,1.59239,6.37051,-19.36875,12.58776,10.29863,2.34187,1.986,84.74836,-5.854873,1.361516,0.406866,-5.61725,7.5313,-1.56092,50,5.80336,0.78633,-134.81095,-5.73611,-10.28924,30.58386,-18.37884,3c5a5e56-c0f6-4cc8-8839-206259fd3857,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,42b56760-fd15-11ef-8358-c3cda9560e60,92.641,NA,NA,8.01436,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:35:16,2025-03-09T18:35:16Z,2025-03-09T18:35:16Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.1312,-135.74494,15.29193,5.96996,-5.17484,-9.18942,-1.58972,1.10054,-5.14462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:35:36,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,84.98092,-1.164567,-2.973915,2199.564537,137.705887,10:30:00,5.75565,1.55662,6.17102,-30.94447,7.13599,-5.49284,2.09973,-1.65035,78.59727,-6.894479,-3.963126,0.444143,2.07461,4.34988,-1.32865,50,5.6516,6.62266,-123.42996,-3.48227,3.22228,22.99986,-25.41779,e3c087ab-b1b5-4f54-8889-f4146d1e3c13,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,4eaa2a10-fd15-11ef-8358-c3cda9560e60,84.86563,NA,NA,6.38365,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:35:36,2025-03-09T18:35:36Z,2025-03-09T18:35:36Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.32884,-124.23398,11.49993,5.7578,-2.59373,-12.70889,-1.55819,6.51002,1.61114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:35:58,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.34436,-1.763098,-2.254294,2296.480743,227.012096,01:30:00,5.9473,1.64735,6.45628,-19.30265,12.69615,12.5602,2.71733,0.62207,84.68513,-5.421242,0.023359,0.407135,-7.18859,7.42733,-1.49314,50,5.81372,4.77787,-134.18661,-4.70249,-13.13527,28.44851,-18.60257,b67ce3f0-47c3-47ff-bf27-4527a2851414,NA,NA,NA,NA,-18.744343,800998,"Loupe, Collin",NA,NA,77.82649,Right,-30.284136,NA,NA,NA,5.5374,5.5374,0.0458,-21.261123,0.8723,2.64449,-0.55279,NA,NA,NA,NA,NA,4,4,NEW_PRI,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,5b950c90-fd15-11ef-8358-c3cda9560e60,92.57974,2.64449,NA,7.65924,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:35:58,2025-03-09T18:35:58Z,2025-03-09T18:35:58Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.04383,-135.04121,14.22425,5.94659,-4.14367,-9.30129,-1.6426,5.17246,-6.56763,180,0.87018,93.62899,NA,NA,NA,NA,NA,NA,NA,2.6458,-57.74002,NA,NA,NA,NA,NA,NA,NA,-0.55207,-31.77245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-09,13:38:33,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.6573,-0.419005,-2.634938,2455.404668,218.645461,01:15:00,5.25217,2.40475,5.73187,-15.69426,17.51832,13.05064,3.55368,1.0367,83.3606,-3.433759,-0.30276,0.414785,-7.37445,9.33827,-2.19264,50,5.20764,5.56288,-134.22927,-1.44297,-13.27516,32.66656,-15.36372,20e48ac0-7d19-44e3-8fde-4a30ae6f4130,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,b7e603a0-fd15-11ef-8358-c3cda9560e60,90.8723,NA,NA,9.2967,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:38:33,2025-03-09T18:38:33Z,2025-03-09T18:38:33Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.76293,-135.38344,16.33328,5.24903,-0.90014,-7.68186,-2.39748,6.03191,-6.63758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:38:47,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,85.13128,-1.189164,-3.949795,2013.374768,249.2447,02:15:00,4.96088,2.51284,5.64905,-30.98407,8.34859,18.44399,1.2669,0.3599,77.35685,-6.925937,-0.660379,0.451386,-10.62497,4.97051,-2.18974,50,4.84013,7.75748,-123.28942,-3.60741,-16.21547,26.44779,-24.58821,50210a76-98c9-466f-8d44-f24bba254cfb,NA,NA,NA,NA,2.718964,831194,"Lopez, Isaac",NA,NA,48.81607,Right,-27.953919,NA,NA,NA,5.90957,5.90957,0.045981,-2.52734,2.9855,1.55044,-0.39918,NA,NA,NA,NA,NA,1,2,UTR_VAQ,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,c036eba0-fd15-11ef-8358-c3cda9560e60,83.50378,1.55044,NA,7.77443,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:38:47,2025-03-09T18:38:47Z,2025-03-09T18:38:47Z,GroundBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.85135,-124.32577,13.22389,4.96261,-2.64393,-12.2941,-2.50616,8.39287,-8.10773,NA,2.98332,63.46746,NA,NA,NA,NA,NA,NA,NA,1.5516,-33.71876,NA,NA,NA,NA,NA,NA,NA,-0.39928,3.0141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-09,13:39:19,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Slider,NA,NA,79.02999,1.397201,-1.189781,2552.470363,54.917666,07:45:00,4.94275,2.63601,5.62584,-53.32794,-8.27367,-13.6745,1.80307,0.38608,72.94788,-8.312433,-3.633892,0.483103,6.63154,-4.20827,-2.52558,50,5.02726,2.90729,-114.85445,1.00264,8.86708,21.07374,-37.80096,f03e67da-f965-489c-8a60-8c9ab5ef8113,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTR_VAQ,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,d39b8520-fd15-11ef-8358-c3cda9560e60,78.02161,NA,NA,6.0821,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:39:19,2025-03-09T18:39:19Z,2025-03-09T18:39:19Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.87754,-115.74594,10.53687,4.95102,2.60173,-18.90048,-2.64063,2.53219,4.43354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:39:33,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,80.39618,-0.497522,-0.181819,2640.903862,56.534176,08:00:00,5.12179,2.30775,5.49434,-53.3105,-9.59229,-16.45729,0.21384,0.76623,74.55046,-10.134456,-3.124637,0.475886,8.38682,-4.48925,-2.28,50,5.0413,0.99906,-116.8977,-2.85852,11.60911,21.96448,-38.38813,f2ef44dc-ec6f-42d2-8c54-01cae508c7af,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTR_VAQ,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,dbe3e1a0-fd15-11ef-8358-c3cda9560e60,79.20482,NA,NA,5.84572,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:39:33,2025-03-09T18:39:33Z,2025-03-09T18:39:33Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.01044,-117.83538,10.98224,5.12835,-1.21971,-19.19407,-2.31207,0.50346,5.80456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:39:49,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Slider,NA,NA,79.97491,0.337887,-1.251421,2557.190139,39.635284,07:15:00,5.0715,2.25166,5.49663,-59.62003,-15.20556,-13.72245,0.4193,-0.06262,73.85641,-10.435769,-3.704219,0.47966,6.65213,-7.5554,-2.13239,50,5.05982,3.06469,-116.22436,-1.38944,9.05057,22.86667,-42.45351,90b5c2e5-0de4-4dac-8f1d-6d6cdce36cde,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTR_VAQ,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,e5bec500-fd15-11ef-8358-c3cda9560e60,78.58153,NA,NA,6.1185,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:39:49,2025-03-09T18:39:49Z,2025-03-09T18:39:49Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.00855,-117.20563,11.43333,5.08035,0.43236,-21.22676,-2.25557,2.6763,4.52529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:40:08,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,85.61623,0.361053,-2.409108,1841.259645,270.15116,03:00:00,5.03161,2.27044,5.75067,-37.35813,1.26831,14.12564,2.25487,1.20347,77.81616,-6.531449,0.119739,0.447315,-7.90343,0.93591,-2.07898,50,5.03897,4.63498,-124.20164,-0.52367,-12.2398,26.86547,-30.72466,1b5693a8-d218-4f35-9362-139a417d7105,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTR_VAQ,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,f0eeff30-fd15-11ef-8358-c3cda9560e60,84.26372,NA,NA,7.80008,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:40:08,2025-03-09T18:40:08Z,2025-03-09T18:40:08Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.74856,-125.22457,13.43274,5.03664,0.6462,-15.36233,-2.26434,5.10102,-6.1199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.34065,NA,NA,0.817334,NA,NA,NA,1.65628,5.29741,-3.39815,74.54264,6.07774,-50.2399,1.75278,94.93441,-7.12896,5.30926,10.08667,-11.18199,-3.5944,-65.45947,10.1413,High,High,High,NA,NA,High,High,High
67,2025-03-09,13:40:38,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.29703,-0.902219,-2.875677,1954.764475,265.922091,02:45:00,4.93931,2.3481,5.63878,-35.75041,2.18453,13.79257,1.11729,0.81248,79.1317,-7.45861,-0.411444,0.443293,-7.86079,1.68291,-2.11278,50,4.8395,5.72126,-125.22357,-3.24148,-12.46781,25.55097,-29.50482,4375b667-8606-4ff2-9644-ba06b717364c,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,02740340-fd16-11ef-8358-c3cda9560e60,85.02821,NA,NA,7.16533,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:40:38,2025-03-09T18:40:38Z,2025-03-09T18:40:38Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.86256,-126.21184,12.77548,4.94281,-2.10028,-14.75241,-2.34339,6.2035,-6.2339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:40:58,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.84532,-0.176439,-2.833798,2359.879091,222.80513,01:30:00,5.04498,2.47932,6.07576,-17.86111,14.34339,12.34253,3.3931,0.88366,84.70141,-3.566806,-0.614365,0.408441,-7.10815,7.73804,-2.26621,50,5.02171,6.13232,-134.78127,-0.96366,-13.07909,29.21627,-17.936,0be8cf17-9cf8-4ac2-a4c1-4a433ed32374,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,0e719f90-fd16-11ef-8358-c3cda9560e60,92.28363,NA,NA,8.14391,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:40:58,2025-03-09T18:40:58Z,2025-03-09T18:40:58Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.42268,-135.73658,14.60814,5.04363,-0.3772,-8.968,-2.47371,6.55998,-6.53955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:41:18,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,87.72934,0.690431,-2.152003,1787.640291,266.419593,03:00:00,4.87505,2.43155,5.67824,-34.50057,2.08276,15.02292,2.64412,1.67637,80.25704,-5.661722,0.533317,0.435324,-8.19343,1.23354,-2.25954,50,4.91169,4.13752,-127.37347,0.28663,-13.46278,26.12152,-30.14716,4170ef42-eab2-4ace-9072-6306dfc6ec72,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTR_VAQ,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,1a87f400-fd16-11ef-8358-c3cda9560e60,86.5847,NA,NA,7.47229,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:41:18,2025-03-09T18:41:18Z,2025-03-09T18:41:18Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.82172,-128.35849,13.06076,4.87945,1.42346,-15.07358,-2.42514,4.64519,-6.73139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:41:38,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.51683,-2.233982,-3.282538,2402.284714,214.256741,01:15:00,5.05266,2.27514,6.06489,-14.89694,17.909300000000002,11.41587,1.73931,0.18524,83.77452,-5.102492,-1.231369,0.41224,-6.88311,10.24375,-2.02639,50,4.87115,7.19585,-134.04091,-5.65076,-12.40631,31.49128,-13.71046,9ad30098-64b3-4afd-957d-6ceb48b9361a,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTR_VAQ,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,2625bd10-fd16-11ef-8358-c3cda9560e60,91.43335,NA,NA,8.74231,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:41:38,2025-03-09T18:41:38Z,2025-03-09T18:41:38Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.43341,-135.07847,15.74564,5.04988,-5.19904,-6.85523,-2.27021,7.60461,-6.20315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:41:53,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.08654,-1.935737,-3.790439,2438.481417,229.446523,01:45:00,4.99357,2.47901,5.95255,-18.2993,14.18253,15.2767,1.66874,0.23155,84.49629,-5.401235,-1.05227,0.410196,-8.95989,8.17674,-2.18581,50,4.8291,8.26198,-134.84146,-5.14684,-16.38905,31.10226,-17.21753,364ab3f0-5ef8-44a6-8e14-8bf5af146d8f,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTR_VAQ,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,2f6a53e0-fd16-11ef-8358-c3cda9560e60,91.88878,NA,NA,8.59025,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:41:53,2025-03-09T18:41:53Z,2025-03-09T18:41:53Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.54644,-135.88609,15.55113,4.99225,-4.56856,-8.60876,-2.47255,8.81243,-8.19452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
