PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-26,15:14:21,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.45653,-1.717004,3.649321,1427.809404,127.215406,10:15:00,5.89667,-1.07267,6.29276,-40.57727,9.99292,-10.70308,0.92933,1.4028,67.59884,-9.292351,1.715441,0.511822,6.73886,6.31343,0.80871,50,5.7509,-6.51312,-107.82206,-4.31838,7.8013,21.6527,-24.86529,baca2bd7-3588-47f4-a08d-3743a674d30b,NA,NA,NA,NA,NA,812669,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,0a7de390-22db-11f0-a101-eba70101cd55,73.64368,NA,NA,6.85769,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:14:21,2025-04-26T20:14:21Z,2025-04-26T20:14:21Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20398,-108.66302,10.82635,5.89986,-3.35264,-12.43265,1.06755,-6.81611,3.90065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,15:14:35,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,80.29158,-2.448876,0.515022,1995.877691,159.242,11:15:00,6.16179,-1.08228,5.35327,-22.63592,22.01037,-7.74752,1.97719,-1.24486,72.97323,-6.699766,-0.862153,0.48091,4.0328,12.23532,1.04165,50,5.92582,-0.72774,-116.3195,-5.638,5.47992,23.49052,-15.54828,0e1d2ab6-8e77-43f2-8e25-bf86da72e652,NA,NA,NA,NA,NA,812669,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,12f5db90-22db-11f0-a101-eba70101cd55,78.37731,NA,NA,7.31835,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:14:35,2025-04-26T20:14:35Z,2025-04-26T20:14:35Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.14298,-117.35352,11.74526,6.15893,-4.95358,-7.77414,1.079,-0.96895,2.73996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,15:14:48,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,78.99286,0.754422,0.640201,1913.906081,165.263601,11:30:00,6.01902,-1.1357,5.39236,-24.65745,21.60966,-5.24599,4.67137,-0.97283,71.10323,-3.915277,-0.292192,0.489562,2.81996,11.06556,1.0823,50,6.06972,-1.06406,-114.43791,0.80266,3.68676,23.90124,-17.70713,986aca05-ab2e-43fe-aed6-99cd92c21d30,NA,NA,NA,NA,NA,812669,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,1b1a3550-22db-11f0-a101-eba70101cd55,76.99218,NA,NA,7.88963,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:14:48,2025-04-26T20:14:48Z,2025-04-26T20:14:48Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.10183,-115.49855,11.95062,6.01666,1.58843,-8.85357,1.13314,-1.22766,1.84338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,15:15:04,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.12846,-0.989166,1.58225,1878.783844,140.264152,10:45:00,6.06178,-1.02923,5.32617,-31.46332,14.27796,-10.61256,2.5112,-0.4285,72.30293,-6.800581,-0.303285,0.486772,5.75878,7.89485,0.89399,50,5.94999,-2.74035,-114.75433,-2.99283,7.65616,21.8269,-21.67803,548e140b-738d-4244-bf50-b99f1e28ac5d,NA,NA,NA,NA,NA,812669,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,24996420-22db-11f0-a101-eba70101cd55,77.43347,NA,NA,6.82552,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:15:04,2025-04-26T20:15:04Z,2025-04-26T20:15:04Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.17119,-115.73373,10.91345,6.06246,-2.0201,-10.83902,1.02467,-3.0839,3.82808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,15:15:18,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,79.83081,-1.642951,3.320256,1976.889867,141.799816,10:45:00,6.11133,-1.01465,5.53138,-32.2212,12.30308,-8.56536,1.88742,1.37878,73.33185,-7.578382,1.795387,0.480253,5.22681,7.10244,0.73179,50,5.94706,-6.37266,-115.69177,-4.35177,7.09547,21.25835,-22.53244,c489277e-aba4-409e-a22c-f3d594f32a37,NA,NA,NA,NA,NA,812669,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,2,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,2ce60660-22db-11f0-a101-eba70101cd55,78.48459,NA,NA,6.49896,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:15:18,2025-04-26T20:15:18Z,2025-04-26T20:15:18Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.96683,-116.60085,10.62917,6.11255,-3.3882,-11.26622,1.01079,-6.67609,3.54774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,15:15:38,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.73826,-2.016274,1.645966,2010.620281,156.975604,11:15:00,6.16327,-0.88793,5.50163,-22.45485,19.27525,-7.58256,2.40465,0.0201,75.26641,-6.233392,0.295041,0.464939,4.36036,10.77745,0.74952,50,5.97234,-3.14201,-119.95092,-4.90672,6.30574,24.80829,-16.5882,c9f00012-0a6c-4089-96cd-54b3b3a200db,NA,NA,NA,NA,159.67696,812669,"Myers, Jack",2993.162379,NA,63.51423,Right,42.628953,NA,NA,NA,NA,46.5653,NA,NA,3.16279,2.66279,0.00737,NA,NA,NA,NA,NA,2,6,GEO_EAG,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,38a64b90-22db-11f0-a101-eba70101cd55,81.06963,36.57228,NA,7.47186,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:15:38,2025-04-26T20:15:38Z,2025-04-26T20:15:38Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.99755,-120.9801,12.40414,6.16162,-4.21855,-8.2941,0.8853,-3.40361,3.15287,343.539346,3.16279,-64.27194,2.25471,0.45029,-0.23145,0.24708,-0.29402,0.20465,-0.05165,2.66279,63.08844,-25.53044,2.73654,-0.65527,0.33731,-0.34012,0.20047,-0.03243,0.00737,23.80436,-2.9716,0.89142,-0.26434,0.21697,-0.25468,0.16377,-0.03396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-26,15:15:58,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.69539,0.569277,-0.118738,1949.470151,268.757006,03:00:00,6.05983,-1.17481,5.08011,-49.70782,2.1502,0.77213,2.45417,-1.2224,67.51526,-8.538822,0.017985,0.518298,-0.42374,1.5178,1.18543,50,6.07549,0.19503,-109.42965,-0.59984,-0.49739,25.06618,-30.39251,b9ec2f8c-c6b6-4843-b9ef-0a71c9bdf447,NA,NA,NA,NA,NA,812669,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_EAG,2,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,44c44120-22db-11f0-a101-eba70101cd55,72.72352,NA,NA,8.18013,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:15:58,2025-04-26T20:15:58Z,2025-04-26T20:15:58Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.41304,-110.66262,12.53309,6.06823,0.89513,-15.19626,1.17523,0.21949,-0.24869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,15:16:34,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,77.53208,-2.176645,4.161163,1682.012378,149.267604,11:00:00,6.03361,-0.89532,5.61489,-31.6675,16.35367,-8.64221,1.35678,2.27507,70.03264,-8.076983,2.622882,0.498756,5.72449,9.51977,0.54502,50,5.82724,-7.81407,-112.00253,-5.1984,7.14881,23.41664,-20.28564,b04e18c6-bc39-4685-ab48-002339ecd446,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,59d440b0-22db-11f0-a101-eba70101cd55,75.57295,NA,NA,7.49944,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:16:34,2025-04-26T20:16:34Z,2025-04-26T20:16:34Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.88037,-113.01827,11.70832,6.03365,-4.31847,-10.14282,0.8907,-8.12416,3.5744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,15:18:16,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.50025,-3.804314,1.762345,2010.964587,157.944427,11:15:00,6.15257,-0.9448,5.61719,-22.8986,18.55403,-6.86634,0.68692,0.1283,75.20255,-8.111124,0.535803,0.463391,4.09402,11.15749,0.79895,50,5.81304,-3.43359,-120.70202,-8.71189,5.91563,27.99444,-16.052,5a1b33a8-4644-4a28-8b8c-d6d058ed94a7,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,96bc2420-22db-11f0-a101-eba70101cd55,81.34049,NA,NA,8.29771,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:18:16,2025-04-26T20:18:16Z,2025-04-26T20:18:16Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.87963,-121.82849,13.99722,6.1506,-8.06596,-8.026,0.94191,-3.67163,2.95782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,15:18:31,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.66262,-0.451055,0.689551,2014.444872,133.043522,10:30:00,6.11911,-1.12023,5.32666,-46.78656,3.90587,-2.18445,1.79694,-0.65519,68.55197,-9.016681,0.300798,0.51244,1.32213,2.65276,1.0595,50,6.04499,-1.23456,-109.62561,-2.38438,1.57965,22.66721,-29.00456,1e952127-e6cc-4ff6-bb71-10b736285814,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,9fdb58a0-22db-11f0-a101-eba70101cd55,73.55487,NA,NA,7.11065,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:18:31,2025-04-26T20:18:31Z,2025-04-26T20:18:31Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.17009,-110.68946,11.3336,6.12496,-1.02309,-14.50228,1.11919,-1.3087,0.78983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,15:18:48,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,75.16699,-1.638166,1.56894,1691.294159,141.775148,10:45:00,5.9668,-1.06312,5.26815,-35.6923,15.66977,-10.86197,1.45259,-0.49408,68.18906,-8.228284,-0.359823,0.515813,5.99284,8.89445,0.92817,50,5.79119,-2.57164,-108.86771,-4.20564,7.08574,21.75597,-21.65753,c1ebf002-f6fe-4a75-8e93-72fdce9a73e3,NA,NA,NA,NA,-77.499939,808509,"Parker, Cade",3346.334038,NA,35.08196,Right,19.751306,NA,NA,NA,50.96291,50.49486,1.188002,-72.118645,3.98983,1.81656,0.48,NA,NA,NA,NA,NA,3,4,GEO_EAG,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,a9bf8ad0-22db-11f0-a101-eba70101cd55,73.07377,6.44313,NA,6.97793,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:18:48,2025-04-26T20:18:48Z,2025-04-26T20:18:48Z,GroundBall,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.22993,-109.90788,10.87799,5.96752,-3.17017,-10.82876,1.05922,-2.91041,3.54287,NA,3.98983,10.48143,-0.70067,0.14147,-0.02385,0.00283,-5.6e-4,8e-5,0,1.81656,17.38809,-16.74716,0.84552,-0.15578,0.02498,-0.00229,8.9e-4,-1.4e-4,0.48,-47.27845,6.43606,-1.3884,0.25258,-0.03762,0.00702,-0.00117,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
59,2025-04-26,15:19:09,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,84.86565,-2.340375,1.425416,2079.508934,142.132515,10:45:00,6.17119,-0.86453,5.64705,-23.82797,15.44084,-11.00603,2.00061,-0.45185,77.62914,-6.783049,-0.541917,0.451019,6.04103,8.89874,0.75095,50,5.95752,-2.618,-123.11962,-5.7883,9.24844,25.04112,-18.55065,d5424f91-a420-47aa-8061-f8da05d3ed90,NA,NA,NA,NA,-65.702351,808509,"Parker, Cade",NA,NA,58.86146,Right,-37.486608,NA,NA,NA,4.73963,4.73963,0.041522,-27.205706,3.03956,2.19145,0.43734,NA,NA,NA,NA,NA,3,5,GEO_EAG,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,b67c0a50-22db-11f0-a101-eba70101cd55,83.57168,2.19145,NA,7.2365,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:19:09,2025-04-26T20:19:09Z,2025-04-26T20:19:09Z,GroundBall,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.85287,-124.10271,12.52056,6.17047,-5.06002,-9.27533,0.86086,-2.98109,4.62422,NA,3.0387,28.31569,NA,NA,NA,NA,NA,NA,NA,2.19305,-52.77787,NA,NA,NA,NA,NA,NA,NA,0.43925,-62.71915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-04-26,15:19:38,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,85.20514,-3.718277,1.107946,2074.086009,142.438336,10:45:00,6.18035,-0.8785,5.58367,-22.91777,16.22962,-11.48308,0.79261,-0.80061,78.04749,-7.973874,-0.943214,0.450322,6.17162,9.68087,0.79113,50,5.84561,-1.91603,-123.4528,-8.75477,9.49945,25.17934,-17.27308,84a95548-5461-494b-bb28-085d9f18903c,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,c7d4a730-22db-11f0-a101-eba70101cd55,83.70116,NA,NA,7.15766,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:19:38,2025-04-26T20:19:38Z,2025-04-26T20:19:38Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.91598,-124.45141,12.58967,6.17924,-8.06971,-8.63654,0.87459,-2.29278,4.74972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,15:19:59,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,76.48667,-1.98596,2.329596,1735.287244,141.954816,10:45:00,5.87954,-1.16268,5.58153,-33.92856,14.38225,-10.05501,1.19518,0.17623,70.44563,-8.237279,0.53481,0.500258,5.76685,8.28437,0.96919,50,5.6865,-4.14453,-110.95395,-4.87124,7.20116,19.53561,-21.82921,9af562bd-d89e-43e5-bc79-73fc739d155e,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_EAG,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,d434fcf0-22db-11f0-a101-eba70101cd55,75.34606,NA,NA,6.04104,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,20:19:59,2025-04-26T20:19:59Z,2025-04-26T20:19:59Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.91823,-111.81655,9.76781,5.88031,-3.90737,-10.91461,1.15921,-4.4625,3.60058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
