PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-29,17:46:11,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.09732,-2.26161,-0.700634,1999.756918,202.649272,12:45:00,6.04452,0.83299,6.25606,-16.65068,17.26465,6.75729,2.57023,0.74999,82.51191,-5.437902,0.520857,0.41915,-3.68768,9.90477,-0.78411,50,5.86823,1.32376,-130.87692,-5.62564,-6.40185,27.39118,-14.97932,8f66a6f4-c937-4931-87fa-302bb154795e,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,3b3c6d80-0ce7-11f0-a208-b753cac234f2,89.9259,NA,NA,7.58541,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:46:11,2025-03-29T21:46:11Z,2025-03-29T21:46:11Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.24183,-131.7617,13.69559,6.04213,-5.14178,-7.48966,-0.83021,1.53055,-3.20093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,17:46:48,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.00014,-2.501444,-2.512672,2057.263624,194.471005,12:30:00,6.0544,0.82471,6.20506,-14.11784,19.36572,4.71453,2.56534,-1.10314,83.00404,-5.223896,-1.662711,0.416473,-3.14122,11.0506,-0.63814,50,5.85892,5.5937,-131.98954,-6.12971,-5.52964,28.64791,-12.72113,14f3b1ff-e246-4f6a-9502-c248ff392458,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,51bd1410-0ce7-11f0-a208-b753cac234f2,90.50383,NA,NA,7.9961,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:46:48,2025-03-29T21:46:48Z,2025-03-29T21:46:48Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.29198,-132.91784,14.32396,6.05086,-5.7175,-6.36056,-0.8223,5.77288,-2.76482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,17:47:10,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.94216,-1.670875,-2.356268,1994.349202,188.52776,12:15:00,6.07369,0.85208,6.18695,-13.75942,19.14863,2.70528,3.38255,-1.09933,83.50139,-4.337025,-1.868726,0.412879,-2.09099,10.71564,-0.67561,50,5.94039,5.3733,-133.38879,-4.24279,-3.74371,30.36749,-12.98864,06e36bfb-4fe6-4d36-bd52-2fd75ac801ef,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,5e743c60-0ce7-11f0-a208-b753cac234f2,91.29183,NA,NA,8.44077,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:47:10,2025-03-29T21:47:10Z,2025-03-29T21:47:10Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.30976,-134.36637,15.18374,6.07024,-3.82467,-6.49432,-0.85053,5.49382,-1.87186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.25653,1.912509,0.709018,1.203491,-1.75466,3.13645,1.202,-0.86698,6.2771,0.67965,127.27917,1.36813,4.5966,-0.76753,117.68634,-9.4909,6.27516,8.52188,-10.47041,0.64762,0.44029,2.39503,High,High,High,NA,NA,High,High,High
55,2025-03-29,17:47:42,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.8716,-2.071882,-1.915653,2085.103823,211.969092,01:00:00,6.01275,0.94473,6.35617,-15.52934,17.76194,10.41611,2.80982,0.04895,82.99587,-5.056434,-0.030498,0.415276,-5.98571,10.17693,-0.81062,50,5.85506,3.99773,-131.98054,-5.18826,-10.54019,28.52778,-14.25355,22b1ae4a-a458-4e80-a7f9-3dcb9d152dd5,NA,NA,NA,NA,-142.663148,1000362325,"Henderson, Zach",2891.515788,NA,75.33271,Left,32.49013,NA,NA,NA,NA,39.44398,NA,NA,0.7518,2.49186,0.26488,NA,NA,NA,NA,NA,3,5,IND_SYC,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,71bfa890-0ce7-11f0-a208-b753cac234f2,90.7648,23.00049,NA,7.87573,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:47:42,2025-03-29T21:47:42Z,2025-03-29T21:47:42Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.14302,-132.87304,14.26389,6.0104,-4.74233,-7.12678,-0.94085,4.32748,-5.2701,47.244002,0.76437,-74.4772,1.76719,NA,NA,NA,NA,NA,NA,2.51556,58.64845,-30.19495,NA,NA,NA,NA,NA,NA,0.24472,-55.92681,16.27753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-29,17:48:04,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.81026,-4.226527,-2.026718,2095.686294,197.825509,12:30:00,6.06011,0.64887,6.22337,-10.11989,22.28844,6.80264,1.30743,-0.65508,84.26529,-6.227932,-0.799365,0.409732,-4.13811,13.16453,-0.50058,50,5.73818,4.46972,-134.3949,-10.14388,-7.50998,31.2277,-8.28256,27b11f58-2618-4586-9be9-0265a1fd83e5,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IND_SYC,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,7efffe10-0ce7-11f0-a208-b753cac234f2,91.99294,NA,NA,8.54497,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:48:04,2025-03-29T21:48:04Z,2025-03-29T21:48:04Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.27471,-135.38452,15.61385,6.05549,-9.8814,-4.14128,-0.646,4.70772,-3.75499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,17:48:37,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.75695,-2.358219,-2.158567,2348.788744,189.797597,12:15:00,6.00284,0.97432,6.33667,-18.90611,16.18548,2.59256,2.2533,-0.79802,80.8789,-5.959258,-1.689674,0.426356,-1.97599,9.46229,-0.81826,50,5.82188,4.74949,-128.77372,-5.82568,-3.30063,28.04677,-16.36837,3153674a-9492-4601-abd5-42c9881f00dc,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,926e3480-0ce7-11f0-a208-b753cac234f2,88.40592,NA,NA,7.87805,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:48:37,2025-03-29T21:48:37Z,2025-03-29T21:48:37Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.16013,-129.67663,14.02338,6.00094,-5.29873,-8.18419,-0.97287,4.85575,-1.65032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,17:48:57,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.84683,-1.056793,-1.571488,2183.908177,200.087965,12:45:00,5.98187,0.96801,6.15024,-11.14107,21.75596,7.56178,4.07652,0.14578,83.51199,-3.251713,-0.208471,0.412809,-4.31949,11.81501,-0.85204,50,5.89528,3.32993,-133.36192,-2.69439,-7.75258,29.59639,-10.96849,2019bea9-9d21-4fd6-9f8f-934eba1d1ce5,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,9e2021d0-0ce7-11f0-a208-b753cac234f2,91.30713,NA,NA,8.33484,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:48:57,2025-03-29T21:48:57Z,2025-03-29T21:48:57Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.34602,-134.32295,14.7982,5.97698,-2.33823,-5.48425,-0.96425,3.58167,-3.87629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,17:49:23,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,87.96636,0.121928,-1.954223,2264.480969,192.218064,12:30:00,6.01722,0.98063,6.2555,-24.591,11.13638,2.16106,4.08047,-0.64205,80.127,-4.515894,-1.563994,0.430201,-1.6761,6.09784,-0.83653,50,6.01425,4.27045,-127.74033,-0.47453,-2.75919,27.22705,-22.1359,fa789f89-01f7-494a-abdc-b23ebe5a0d51,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,2,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,ade85ab0-0ce7-11f0-a208-b753cac234f2,87.61579,NA,NA,7.83936,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:49:23,2025-03-29T21:49:23Z,2025-03-29T21:49:23Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.24085,-128.64106,13.61352,6.01783,0.25778,-11.06795,-0.97931,4.36173,-1.3796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,17:49:43,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.60254,-2.664855,-2.335249,2269.556662,190.745528,12:15:00,6.00728,0.97565,6.33782,-23.13734,12.89052,2.21949,1.62182,-0.99065,80.01446,-7.0216,-1.933712,0.432007,-1.83815,7.85666,-0.80662,50,5.80211,5.09533,-127.07418,-6.59388,-2.99053,27.26044,-19.39179,7c21b22e-8b81-4068-9ac4-e98bef5fc658,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,2,Top,2,1,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,b9e95260-0ce7-11f0-a208-b753cac234f2,87.24961,NA,NA,7.58808,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:49:43,2025-03-29T21:49:43Z,2025-03-29T21:49:43Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.15986,-127.96346,13.63022,6.00689,-5.96129,-9.6959,-0.97443,5.19289,-1.49527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.28605,NA,NA,1.261377,NA,NA,NA,0.96352,5.71377,-4.06797,79.92671,-1.30751,44.85639,0.98237,68.95302,-5.25386,5.72506,12.04509,-14.11878,-4.06454,40.28873,-1.2313,High,High,High,NA,NA,High,High,Medium
61,2025-03-29,17:52:06,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,92.76404,-2.136989,-1.887108,2462.092054,208.372678,01:00:00,5.67997,1.63164,6.4449,-12.09123,19.88725,10.16001,2.70686,0.74374,84.29389,-4.50864,-0.045578,0.407006,-5.81851,11.30414,-1.50177,50,5.52234,4.00992,-134.65771,-5.29047,-10.62328,30.78002,-11.53529,0b20f1f2-e947-4f1d-b9c4-c11b4b05e9c3,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,0ec67b00-0ce8-11f0-a208-b753cac234f2,92.60913,NA,NA,8.47016,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:52:06,2025-03-29T21:52:06Z,2025-03-29T21:52:06Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.05192,-135.58073,15.39001,5.6758,-4.94455,-5.76764,-1.6268,4.32849,-5.31164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,17:52:23,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,82.6484,-0.517998,-2.763356,2694.434005,90.225652,09:00:00,5.39675,2.35727,5.7578,-39.86148,1.29067,-6.81044,1.59222,-0.78446,76.06664,-7.81946,-3.981433,0.461708,2.70835,1.17559,-2.12383,50,5.32945,6.05717,-119.95527,-2.42475,3.9436,23.34792,-30.46225,250c9da0-1c27-4742-943d-d8f22c2e574e,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,19349db0-0ce8-11f0-a208-b753cac234f2,81.63692,NA,NA,6.58176,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:52:23,2025-03-29T21:52:23Z,2025-03-29T21:52:23Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.74208,-120.87474,11.67396,5.40132,-1.22511,-15.23113,-2.35931,5.90187,1.9718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,17:52:42,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,92.30642,-0.712587,-1.563295,2488.075115,197.216056,12:30:00,5.81758,1.38664,6.54258,-14.28115,17.75119,5.18166,3.97367,0.38435,84.09803,-3.484872,-0.622273,0.407348,-3.14075,9.79772,-1.28033,50,5.76161,3.44801,-134.14511,-2.01399,-5.70866,29.69475,-14.36548,a087bac9-93c9-4ff5-97ed-db6dfaeb188f,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,24830e40-0ce8-11f0-a208-b753cac234f2,92.53129,NA,NA,8.20838,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:52:42,2025-03-29T21:52:42Z,2025-03-29T21:52:42Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,53.95419,-135.01759,14.84738,5.81459,-1.59191,-7.18274,-1.3841,3.61574,-2.85433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.8228,2.77524,1.834957,0.940283,-2.59659,3.72027,-0.34327,0.50316,5.83854,5.12386,73.62983,3.30036,51.14929,0.56914,84.52106,-7.24826,5.85183,8.3921,-11.80915,5.15967,52.71151,-4.03966,High,High,High,NA,NA,High,High,High
64,2025-03-29,17:53:53,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,92.75141,-3.761813,-2.321482,2382.718137,199.342764,12:45:00,5.65223,1.49903,6.53886,-10.95375,20.88891,6.96555,1.28131,-0.05092,84.7126,-5.913553,-1.057478,0.40614,-4.31729,12.3515,-1.34095,50,5.38603,5.17517,-134.50682,-9.07936,-7.8956,29.651,-9.58531,c54c2bee-0c33-46c9-b653-c551bcbe41ba,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,4ebf6f00-0ce8-11f0-a208-b753cac234f2,92.80645,NA,NA,8.03881,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:53:53,2025-03-29T21:53:53Z,2025-03-29T21:53:53Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,53.96013,-135.37699,14.8255,5.64836,-8.79806,-4.79265,-1.49622,5.40688,-3.9478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,17:54:10,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,93.40551,-2.526815,-2.469552,2550.715057,204.652504,12:45:00,5.66781,1.34829,6.53263,-12.42918,19.02981,8.24882,2.31053,-0.23103,84.94079,-4.957141,-0.972852,0.403686,-5.06591,11.05367,-1.18022,50,5.48663,5.51395,-135.55461,-6.27555,-9.36995,31.27624,-11.72914,4a1a66d2-ca09-4ce6-b374-2ccecc7c9c03,NA,NA,NA,NA,13.400069,10097021,"Husko, Colin",1324.445137,NA,98.81888,Left,5.407589,NA,NA,NA,97.55051,95.2118,0.734707,14.736839,0.73924,2.27894,0.26733,NA,NA,NA,NA,NA,2,2,UIC_FLA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,58e6c4b0-0ce8-11f0-a208-b753cac234f2,93.37063,4.20708,NA,8.46472,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:54:10,2025-03-29T21:54:10Z,2025-03-29T21:54:10Z,GroundBall,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,53.96608,-136.46663,15.63812,5.66464,-5.93353,-5.86457,-1.34499,5.78718,-4.68498,324.989239,0.77796,139.647,-16.80614,NA,NA,NA,NA,NA,NA,2.32951,12.72452,-21.72126,NA,NA,NA,NA,NA,NA,0.25796,33.61385,-0.24261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
