PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-05,16:15:33,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,93.01184,-1.778906,4.750913,2212.648946,144.357469,10:45:00,4.96538,-2.32112,6.66128,-16.2517,15.25883,-10.22146,1.97719,1.1843,84.98879,-4.899186,2.89924,0.404017,6.76264,8.86646,2.00562,50,4.83882,-10.81419,-134.83021,-4.63365,12.44478,29.4055,-15.8578,9b1461d3-5fee-4d93-a01a-2962ae732ff0,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_THU,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,bb61f0c0-125a-11f0-abaf-b5ea022867fa,93.29423,NA,NA,8.02305,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:15:33,2025-04-05T20:15:33Z,2025-04-05T20:15:33Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,53.8375,-135.66456,14.70275,4.96391,-4.1837,-7.9289,2.31747,-11.16729,6.22239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,16:15:52,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.19006,-2.127609,5.177173,2170.726735,144.689049,10:45:00,4.97927,-2.37409,6.83274,-17.17887,14.78847,-9.74016,1.5984,1.54888,84.1556,-5.427522,3.40887,0.406935,6.58945,8.7476,2.04418,50,4.83553,-11.7165,-133.49871,-5.41341,11.87831,29.04018,-16.40539,d91bfcc4-403d-47d0-8d59-a71a95d5e18f,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAR_THU,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,c6eb6e80-125a-11f0-abaf-b5ea022867fa,92.62531,NA,NA,8.03446,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:15:52,2025-04-05T20:15:52Z,2025-04-05T20:15:52Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,53.66348,-134.29327,14.52009,4.9775,-4.96454,-8.2027,2.3692,-12.0415,5.93916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,16:16:08,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Splitter,NA,NA,82.63536,1.412111,0.342188,1998.419322,263.830028,02:45:00,4.69961,-2.86617,5.8509,-39.91916,2.10043,4.25835,2.68539,-2.19335,73.77448,-6.023131,1.106229,0.466549,-2.02099,1.12098,2.83603,50,4.79187,-0.89247,-119.6783,1.61941,-2.85347,28.79706,-30.59133,4288f2b8-be53-4196-923d-83eb78f72bf7,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MAR_THU,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,d09f9000-125a-11f0-abaf-b5ea022867fa,80.78984,NA,NA,8.86088,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:16:08,2025-04-05T20:16:08Z,2025-04-05T20:16:08Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,54.64047,-120.78973,14.39853,4.70658,2.80009,-15.29566,2.86835,-0.78234,-1.42674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,16:16:41,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.074,-0.903854,3.730389,2094.846288,129.094883,10:15:00,4.82024,-2.48027,6.45209,-21.35474,11.76072,-13.15166,2.20849,-0.14436,83.02727,-4.952398,1.350878,0.414178,8.00654,6.73453,2.22181,50,4.74652,-8.1048,-132.17092,-2.72064,14.11719,29.02158,-20.29966,90b3accf-119c-4bac-8174-be3b2d19d5c1,NA,NA,NA,NA,27.95755,822961,"Halter, Jackson",NA,NA,104.87472,Left,-6.129866,NA,NA,NA,21.95318,19.31203,0.13018,28.093251,2.17111,2.54904,0.56368,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,e3c9dfa0-125a-11f0-abaf-b5ea022867fa,91.00544,2.54904,NA,8.04673,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:16:41,2025-04-05T20:16:41Z,2025-04-05T20:16:41Z,GroundBall,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,54.0465,-133.05646,14.51079,4.82008,-2.10123,-10.14983,2.47569,-8.53556,7.05859,286.097411,2.17074,135.12526,-23.2628,NA,NA,NA,NA,NA,NA,2.5492,-16.44178,-24.13415,NA,NA,NA,NA,NA,NA,0.56321,71.74649,25.6837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-05,16:17:32,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.53016,-0.454837,3.55055,2128.661146,140.677472,10:45:00,4.8926,-2.57477,6.51239,-18.77568,14.76284,-11.17497,2.90977,-0.24377,82.18079,-4.053989,1.52662,0.416815,6.92363,8.20729,2.33158,50,4.85253,-7.7119,-131.36389,-1.5572,12.01806,29.55141,-17.9278,56f75c62-59cf-4177-bf6b-b4bb3ff0c669,NA,NA,NA,NA,140.453516,1000301840,"Havrilla, Aj",4835.519772,NA,70.14341,Right,59.715843,NA,NA,NA,NA,41.82996,NA,NA,0.58165,3.20093,0.28041,NA,NA,NA,NA,NA,5,1,MAR_THU,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,026dce80-125b-11f0-abaf-b5ea022867fa,90.42962,56.29579,NA,8.34936,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:17:32,2025-04-05T20:17:32Z,2025-04-05T20:17:32Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,53.9846,-132.25722,14.77571,4.89141,-1.01525,-8.9639,2.5702,-8.0752,6.00903,349.507586,0.58166,-40.00572,-2.7897,1.87131,0.81439,-3.86367,5.81382,-4.20802,1.19542,3.20094,88.83699,-32.12886,4.3268,0.24236,-3.04751,4.55508,-3.223,0.89359,0.28041,33.03225,-1.81561,-0.28179,-0.26356,1.18313,-1.80564,1.32278,-0.38015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-04-05,16:17:52,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Cutter,NA,NA,86.29084,-0.306845,2.361845,1607.831265,106.774603,09:30:00,4.75328,-2.71109,6.09902,-30.7523,6.68685,-18.04501,1.90656,-2.02927,78.5499,-6.046497,-0.889986,0.440387,9.94004,3.93693,2.53827,50,4.71373,-4.43057,-125.26866,-1.66429,15.69296,26.82824,-25.9586,4d2ba66f-34f2-49dc-89be-233dcf4d8f1b,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,0e548770-125b-11f0-abaf-b5ea022867fa,85.58936,NA,NA,7.74094,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:17:52,2025-04-05T20:17:52Z,2025-04-05T20:17:52Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,54.39754,-126.20694,13.41412,4.75606,-0.75642,-12.9793,2.70282,-4.97941,7.84648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,16:18:10,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.33867,-0.773241,4.857638,2175.056068,129.097359,10:15:00,4.81296,-2.53526,6.54342,-20.49454,12.2982,-13.85627,2.39335,0.77562,83.43903,-4.664807,2.352754,0.412155,8.56847,6.97725,2.20379,50,4.75036,-10.69638,-132.39282,-2.38246,15.22507,27.96772,-19.7764,8e27b351-210a-4dce-9b7a-c0075e9c84bc,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,1943c100-125b-11f0-abaf-b5ea022867fa,91.45215,NA,NA,7.89964,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:18:10,2025-04-05T20:18:10Z,2025-04-05T20:18:10Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,53.95372,-133.22541,13.98386,4.81252,-1.79372,-9.8882,2.52897,-11.14963,7.61253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,16:18:31,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.53691,0.194056,1.104658,2213.041779,108.730227,09:30:00,4.65498,-2.72905,6.2167,-25.9734,7.68174,-19.54123,2.66964,-3.338,82.72445,-4.67365,-2.425232,0.417539,10.3826,4.25953,2.65542,50,4.65664,-1.72162,-131.61722,-0.40121,18.17815,28.42756,-24.71637,ad3c5b95-41cf-4685-a8f4-68f1c1b8c03f,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,25769e20-125b-11f0-abaf-b5ea022867fa,90.27284,NA,NA,7.81246,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:18:31,2025-04-05T20:18:31Z,2025-04-05T20:18:31Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,54.28097,-132.53863,14.21378,4.65666,0.39991,-12.35818,2.72077,-2.31082,9.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,16:18:55,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.82438,-1.792216,4.72884,2171.907486,140.975279,10:45:00,4.93765,-2.53338,6.54262,-16.6991,15.83477,-11.97548,1.89627,0.81535,83.74395,-4.996495,2.563812,0.410525,7.57882,9.11855,2.21009,50,4.80575,-10.52098,-133.03179,-4.61761,13.56658,28.833,-15.85121,ebcb6239-a426-4739-97bf-d31ba3c5cb30,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_THU,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,33ce3000-125b-11f0-abaf-b5ea022867fa,91.81526,NA,NA,8.08043,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:18:55,2025-04-05T20:18:55Z,2025-04-05T20:18:55Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,53.95387,-133.886,14.4165,4.9356,-4.148,-7.92561,2.52773,-10.92291,6.78329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,16:19:15,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.58012,-0.097708,1.648477,2220.191059,120.016641,10:00:00,4.81165,-2.66061,6.15164,-21.966,10.99312,-17.23784,2.89084,-2.57361,83.65493,-4.234733,-1.460456,0.413199,9.32292,6.02579,2.54366,50,4.7929,-3.09606,-133.08653,-0.92904,16.71163,28.70907,-21.37264,d6334d5b-51a7-4d9f-a57e-1c342a939850,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MAR_THU,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,3fe45d60-125b-11f0-abaf-b5ea022867fa,91.22106,NA,NA,7.92519,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:19:15,2025-04-05T20:19:15Z,2025-04-05T20:19:15Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,54.34553,-134.02065,14.35454,4.81182,-0.23363,-10.68632,2.65324,-3.63981,8.35581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,16:20:31,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.50209,-1.708056,3.600096,2204.51736,138.952377,10:45:00,4.81302,-2.4975,6.59165,-17.08151,14.70871,-11.94556,1.82101,-0.19006,84.72241,-4.974613,1.432947,0.405806,7.22268,8.49052,2.25561,50,4.68862,-7.96778,-134.2699,-4.47504,13.21994,28.35992,-16.63353,39d34406-cb59-4096-b0cc-a4b18e850322,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,6d2858d0-125b-11f0-abaf-b5ea022867fa,92.883,NA,NA,7.77968,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:20:31,2025-04-05T20:20:31Z,2025-04-05T20:20:31Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,53.90541,-135.09226,14.17996,4.81139,-3.99271,-8.31677,2.49221,-8.35113,6.60997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,16:20:47,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Splitter,NA,NA,82.79335,0.427113,2.291878,2084.321009,289.045987,03:45:00,4.78868,-2.62011,5.95457,-41.30754,0.29035,3.71965,1.7428,-0.1836,74.37927,-7.237873,2.960025,0.464202,-1.11307,0.40988,2.43587,50,4.79969,-4.94663,-119.97402,-0.44831,-1.58194,28.59647,-31.5915,ef7f72a5-cf2f-4320-8e2e-d0de9e100fcb,NA,NA,NA,NA,-44.205348,809569,"Niu, Maika",NA,NA,89.83582,Right,-17.120302,NA,NA,NA,8.70672,3.32577,0.049744,-27.725367,3.20972,1.93252,0.32365,NA,NA,NA,NA,NA,6,2,MAR_THU,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,76e246b0-125b-11f0-abaf-b5ea022867fa,81.19832,1.93252,NA,8.41408,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:20:47,2025-04-05T20:20:47Z,2025-04-05T20:20:47Z,GroundBall,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Odom, Lawson",1000320688,Right,SOU_GOL,54.54126,-121.05162,14.29824,4.79416,0.74214,-15.79575,2.62115,-4.88701,-0.79097,NA,3.20856,90.4108,NA,NA,NA,NA,NA,NA,NA,1.93302,-38.84947,NA,NA,NA,NA,NA,NA,NA,0.32478,-87.93709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-05,16:22:52,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,79.86258,-0.913374,-0.917584,2708.151491,91.560497,09:00:00,5.78853,1.82599,5.29773,-43.329,1.80413,-10.73528,1.3201,0.06986,73.04098,-8.799429,-2.826624,0.483525,5.12559,1.60095,-1.7344,50,5.67396,2.28698,-115.84185,-3.34608,6.9017,23.47372,-30.01835,31358376-85b2-4029-b939-f9f91b5c0271,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,c0fb3d60-125b-11f0-abaf-b5ea022867fa,77.95339,NA,NA,6.8216,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:22:52,2025-04-05T20:22:52Z,2025-04-05T20:22:52Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.19981,-116.89077,11.73686,5.79351,-2.00472,-15.00917,-1.8297,1.97858,3.45085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,16:23:06,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,87.86014,-0.632208,-2.164251,2278.656648,239.588674,02:00:00,6.04043,1.59707,5.67692,-27.76761,8.87654,13.06505,3.13667,0.66734,80.05283,-5.787237,0.171248,0.435686,-7.23764,5.0591,-1.42285,50,5.96983,4.25172,-127.47407,-2.36609,-11.85778,27.25929,-23.8855,85faba14-aa73-475c-80ca-6e6665da2c3f,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250405-JackCookField-2,c9482dc0-125b-11f0-abaf-b5ea022867fa,86.51282,NA,NA,7.80731,NA,NA,NA,bb1e44c9-e645-4fcf-a8b8-936f0e51a72f,2025-04-05,20:23:06,2025-04-05T20:23:06Z,2025-04-05T20:23:06Z,NA,v3,471347,471449,05 April 2025 16:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81927,-128.5005,13.62965,6.04199,-1.4667,-11.94275,-1.59135,4.69822,-5.92889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
